x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,46,70,2,0,0,0,0
24,66,Pass,46,72,2,0,0,0,0
24,66,Pass,46,74,2,0,0,0,0
24,66,Pass,46,76,1,0,0,0,0
24,66,Pass,46,78,1,0,0,0,0
24,66,Pass,46,80,1,0,0,0,0
24,66,Pass,44,68,2,0.002,0,0,0
24,66,Pass,44,70,2,0.001,0,0,0
24,66,Pass,44,72,2,0.001,0,0,0
24,66,Pass,44,74,2,0,0,0,0
24,66,Pass,44,76,2,0,0,0,0
24,66,Pass,44,78,1,0,0,0,0
24,66,Pass,44,80,1,0,0,0,0
24,66,Pass,42,66,2,0.006,0,0,0
24,66,Pass,42,68,2,0.006,0,0,0
24,66,Pass,42,70,2,0.005,0,0,0
24,66,Pass,42,72,2,0.002,0,0,0
24,66,Pass,42,74,2,0.001,0,0,0
24,66,Pass,42,76,2,0,0,0,0
24,66,Pass,42,78,2,0,0,0,0
24,66,Pass,42,80,1,0,0,0,0
24,66,Pass,40,66,2,0.018,0,0,0
24,66,Pass,40,68,2,0.019,0,0,0
24,66,Pass,40,70,2,0.014,0,0,0
24,66,Pass,40,72,2,0.007,0,0,0
24,66,Pass,40,74,2,0.003,0,0,0
24,66,Pass,40,76,2,0.001,0,0,0
24,66,Pass,40,78,2,0.001,0,0,0
24,66,Pass,40,80,1,0,0,0,0
24,66,Pass,38,64,2,0.024,0,0,0
24,66,Pass,38,66,2,0.036,0,0,0
24,66,Pass,38,68,2,0.038,0,0,0
24,66,Pass,38,70,2,0.028,0,0,0
24,66,Pass,38,72,2,0.015,0,0,0
24,66,Pass,38,74,2,0.006,0,0,0
24,66,Pass,38,76,2,0.002,0,0,0
24,66,Pass,38,78,2,0.001,0,0,0
24,66,Pass,38,80,2,0.001,0,0,0
24,66,Pass,36,64,2,0.034,0,0,0
24,66,Pass,36,66,2,0.052,0,0,0
24,66,Pass,36,68,2,0.054,0,0,0
24,66,Pass,36,70,2,0.04,0,0,0
24,66,Pass,36,72,2,0.021,0,0,0
24,66,Pass,36,74,2,0.009,0,0,0
24,66,Pass,36,76,2,0.004,0,0,0
24,66,Pass,36,78,2,0.002,0,0,0
24,66,Pass,36,80,2,0.001,0,0,0
24,66,Pass,34,64,3,0.034,0,0,0
24,66,Pass,34,66,3,0.051,0,0,0
24,66,Pass,34,68,3,0.054,0,0,0
24,66,Pass,34,70,2,0.04,0,0,0
24,66,Pass,34,72,2,0.021,0,0,0
24,66,Pass,34,74,2,0.009,0,0,0
24,66,Pass,34,76,2,0.004,0,0,0
24,66,Pass,34,78,2,0.002,0,0,0
24,66,Pass,34,80,2,0.001,0,0,0
24,66,Pass,32,64,3,0.024,0,0,0
24,66,Pass,32,66,3,0.036,0,0,0
24,66,Pass,32,68,3,0.037,0,0,0
24,66,Pass,32,70,3,0.028,0,0,0
24,66,Pass,32,72,3,0.015,0,0,0
24,66,Pass,32,74,2,0.006,0,0,0
24,66,Pass,32,76,2,0.003,0,0,0
24,66,Pass,32,78,2,0.002,0,0,0
24,66,Pass,32,80,2,0.001,0,0,0
24,66,Pass,30,66,3,0.017,0,0,0
24,66,Pass,30,68,3,0.018,0,0,0
24,66,Pass,30,70,3,0.013,0,0,0
24,66,Pass,30,72,3,0.007,0,0,0
24,66,Pass,30,74,2,0.003,0,0,0
24,66,Pass,30,76,2,0.001,0,0,0
24,66,Pass,30,78,2,0.001,0,0,0
24,66,Pass,30,80,1,0.001,0,0,0
24,66,Pass,28,66,3,0.006,0,0,0
24,66,Pass,28,68,3,0.006,0,0,0
24,66,Pass,28,70,3,0.005,0,0,0
24,66,Pass,28,72,3,0.002,0,0,0
24,66,Pass,28,74,3,0.001,0,0,0
24,66,Pass,28,76,2,0.001,0,0,0
24,66,Pass,28,78,2,0,0,0,0
24,66,Pass,28,80,1,0,0,0,0
24,66,Pass,26,68,3,0.001,0,0,0
24,66,Pass,26,70,3,0.001,0,0,0
24,66,Pass,26,72,3,0.001,0,0,0
24,66,Pass,26,74,3,0,0,0,0
24,66,Pass,26,76,2,0,0,0,0
24,66,Pass,26,78,1,0,0,0,0
24,66,Pass,26,80,1,0,0,0,0
24,66,Pass,24,70,3,0,0,0,0
24,66,Pass,24,72,3,0,0,0,0
24,66,Pass,24,74,3,0,0,0,0
24,66,Pass,24,76,2,0,0,0,0
24,66,Pass,24,78,1,0,0,0,0
24,66,Pass,24,80,1,0,0,0,0
24,66,Pass,22,72,2,0,0,0,0
24,66,Pass,22,74,2,0,0,0,0
24,66,Pass,22,76,2,0,0,0,0
24,66,Pass,22,78,1,0,0,0,0
24,66,Pass,22,80,1,0,0,0,0
24,66,Pass,82,46,1,0,0,0,0
24,66,Pass,82,48,1,0,0,0,0
24,66,Pass,80,40,1,0,0,0,0
24,66,Pass,80,42,1,0,0,0,0
24,66,Pass,80,44,1,0,0,0,0
24,66,Pass,80,46,1,0,0,0,0
24,66,Pass,80,48,1,0,0,0,0
24,66,Pass,80,50,1,0,0,0,0
24,66,Pass,80,52,1,0,0,0,0
24,66,Pass,80,54,1,0,0,0,0
24,66,Pass,78,38,1,0,0,0,0
24,66,Pass,78,40,1,0,0,0,0
24,66,Pass,78,42,1,0,0,0,0
24,66,Pass,78,44,1,0,0,0,0
24,66,Pass,78,46,1,0,0,0,0
24,66,Pass,78,48,1,0,0,0,0
24,66,Pass,78,50,1,0,0,0,0
24,66,Pass,78,52,1,0,0,0,0
24,66,Pass,78,54,1,0,0,0,0
24,66,Pass,78,56,1,0,0,0,0
24,66,Pass,76,36,1,0,0,0,0
24,66,Pass,76,38,1,0,0,0,0
