x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,96,28,30,0.283,0,0,0
84,16,Pass,96,30,27,0.324,0,0,0
84,16,Pass,96,32,24,0.337,0,0,0.001
84,16,Pass,96,34,23,0.285,0,0,0.001
84,16,Pass,96,36,22,0.195,0,0,0.001
84,16,Pass,96,38,19,0.116,0,0,0.001
84,16,Pass,94,26,30,0.406,0,0,0
84,16,Pass,94,28,30,0.465,0,0,0
84,16,Pass,94,30,26,0.58,0,0,0
84,16,Pass,94,32,28,0.614,0,0,0
84,16,Pass,94,34,24,0.485,0,0,0
84,16,Pass,94,36,22,0.279,0,0,0
84,16,Pass,94,38,20,0.122,0,0,0.001
84,16,Pass,94,40,16,0.045,0,0,0.001
84,16,Pass,94,42,14,0.017,0,0,0.002
84,16,Pass,92,24,34,0.699,0,0,0
84,16,Pass,92,26,31,0.631,0,0,0
84,16,Pass,92,28,29,0.694,0,0,0
84,16,Pass,92,30,28,0.861,0,0,0
84,16,Pass,92,32,26,0.904,0,0,0
84,16,Pass,92,34,25,0.7,0,0,0
84,16,Pass,92,36,23,0.385,0,0,0
84,16,Pass,92,38,18,0.152,0,0,0
84,16,Pass,92,40,16,0.044,0,0,0.001
84,16,Pass,92,42,14,0.012,0,0,0.004
84,16,Pass,92,44,12,0.005,0,0,0.008
84,16,Pass,90,22,38,1.204,0,0,0
84,16,Pass,90,24,34,1.081,0,0,0
84,16,Pass,90,26,31,0.885,0,0,0
84,16,Pass,90,28,29,0.864,0,0,0
84,16,Pass,90,30,26,0.995,0,0,0
84,16,Pass,90,32,26,1.007,0,0,0
84,16,Pass,90,34,26,0.76,0,0,0
84,16,Pass,90,36,20,0.409,0,0,0
84,16,Pass,90,38,18,0.156,0,0,0
84,16,Pass,90,40,14,0.043,0,0,0.001
84,16,Pass,90,42,11,0.01,0,0,0.007
84,16,Pass,90,44,9,0.004,0,0,0.02
84,16,Pass,88,22,36,1.622,0,0,0
84,16,Pass,88,24,36,1.43,0,0,0
84,16,Pass,88,26,31,1.087,0,0,0
84,16,Pass,88,28,28,0.917,0,0,0
84,16,Pass,88,30,24,0.931,0,0,0
84,16,Pass,88,32,22,0.877,0,0,0
84,16,Pass,88,34,22,0.632,0,0,0
84,16,Pass,88,36,17,0.328,0,0,0
84,16,Pass,88,38,15,0.122,0,0,0
84,16,Pass,88,40,14,0.033,0,0,0.002
84,16,Pass,88,42,11,0.008,0,0,0.014
84,16,Pass,88,44,9,0.003,0,0,0.032
84,16,Pass,88,46,6,0.002,0,0,0.035
84,16,Pass,86,22,37,1.87,0,0,0
84,16,Pass,86,24,38,1.639,0,0,0
84,16,Pass,86,26,32,1.189,0,0,0
84,16,Pass,86,28,30,0.878,0,0,0
84,16,Pass,86,30,26,0.758,0,0,0
84,16,Pass,86,32,22,0.639,0,0,0
84,16,Pass,86,34,21,0.427,0,0,0
84,16,Pass,86,36,15,0.21,0,0,0
84,16,Pass,86,38,13,0.075,0,0,0.001
84,16,Pass,86,40,12,0.02,0,0,0.004
84,16,Pass,86,42,10,0.006,0,0,0.021
84,16,Pass,86,44,7,0.003,0,0,0.041
