x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,96,28,10,0.154,0,0,0
84,40,Pass,96,30,8,0.09,0,0,0
84,40,Pass,96,32,10,0.048,0,0,0
84,40,Pass,96,34,11,0.024,1,0,0
84,40,Pass,96,36,11,0.019,1,0,0.002
84,40,Pass,96,38,12,0.03,1,0,0.004
84,40,Pass,94,26,10,0.21,0,0,0
84,40,Pass,94,28,11,0.149,0,0,0
84,40,Pass,94,30,9,0.097,0,0,0
84,40,Pass,94,32,10,0.056,0,0,0
84,40,Pass,94,34,11,0.037,1,0,0
84,40,Pass,94,36,12,0.05,1,0,0.001
84,40,Pass,94,38,12,0.094,1,0,0.002
84,40,Pass,94,40,12,0.157,1,0,0.003
84,40,Pass,94,42,13,0.221,1,0,0.004
84,40,Pass,92,24,10,0.17,0,0,0
84,40,Pass,92,26,10,0.141,0,0,0
84,40,Pass,92,28,11,0.112,0,0,0
84,40,Pass,92,30,11,0.078,0,0,0
84,40,Pass,92,32,9,0.053,0,0,0
84,40,Pass,92,34,13,0.06,1,0,0
84,40,Pass,92,36,13,0.122,1,0,0.001
84,40,Pass,92,38,13,0.247,1,0,0.001
84,40,Pass,92,40,12,0.388,1,0,0.001
84,40,Pass,92,42,14,0.475,1,0,0.002
84,40,Pass,92,44,13,0.479,1,0,0.002
84,40,Pass,90,22,11,0.11,0,0,0
84,40,Pass,90,24,11,0.082,0,0,0
84,40,Pass,90,26,11,0.074,0,0,0
84,40,Pass,90,28,12,0.063,0,0,0
84,40,Pass,90,30,12,0.05,0,0,0
84,40,Pass,90,32,12,0.049,0,0,0
84,40,Pass,90,34,13,0.093,1,0,0
84,40,Pass,90,36,13,0.234,1,0,0
84,40,Pass,90,38,12,0.486,1,0,0
84,40,Pass,90,40,12,0.754,1,0,0
84,40,Pass,90,42,12,0.889,1,0,0.001
84,40,Pass,90,44,14,0.839,1,0,0.001
84,40,Pass,88,22,12,0.043,0,0,0
84,40,Pass,88,24,10,0.033,0,0,0
84,40,Pass,88,26,10,0.031,0,0,0
84,40,Pass,88,28,12,0.03,0,0,0
84,40,Pass,88,30,11,0.029,0,0,0
84,40,Pass,88,32,11,0.044,0,0,0
84,40,Pass,88,34,13,0.118,1,0,0
84,40,Pass,88,36,12,0.324,1,0,0
84,40,Pass,88,38,12,0.685,1,0,0
84,40,Pass,88,40,12,1.074,1,0,0
84,40,Pass,88,42,12,1.282,1,0,0
84,40,Pass,88,44,13,1.224,1,0,0
84,40,Pass,88,46,14,0.965,1,0,0
84,40,Pass,86,22,12,0.018,0,0,0
84,40,Pass,86,24,10,0.016,0,0,0
84,40,Pass,86,26,10,0.018,0,0,0
84,40,Pass,86,28,10,0.018,0,0,0
84,40,Pass,86,30,11,0.02,0,0,0
84,40,Pass,86,32,11,0.037,0,0,0
84,40,Pass,86,34,12,0.112,0,0,0
84,40,Pass,86,36,13,0.318,1,0,0
84,40,Pass,86,38,12,0.683,1,0,0
84,40,Pass,86,40,12,1.091,1,0,0
84,40,Pass,86,42,12,1.347,1,0,0
84,40,Pass,86,44,13,1.343,1,0,0
84,40,Pass,86,46,13,1.103,1,0,0
84,40,Pass,84,22,11,0.018,0,0,0
84,40,Pass,84,24,11,0.025,0,0,0
84,40,Pass,84,26,10,0.03,0,0,0
84,40,Pass,84,28,11,0.029,0,0,0
84,40,Pass,84,30,12,0.024,0,0,0
84,40,Pass,84,32,12,0.03,0,0,0
84,40,Pass,84,34,12,0.078,0,0,0
84,40,Pass,84,36,11,0.22,0,0,0
84,40,Pass,84,38,12,0.479,1,0,0
84,40,Pass,84,40,11,0.786,1,0,0
84,40,Pass,84,42,13,1.013,1,0,0
84,40,Pass,84,44,14,1.066,1,0,0
84,40,Pass,84,46,14,0.919,1,0,0
84,40,Pass,82,22,11,0.037,0,0,0
84,40,Pass,82,24,10,0.054,0,0,0
84,40,Pass,82,26,10,0.067,0,0,0
84,40,Pass,82,28,12,0.063,0,0,0
84,40,Pass,82,30,12,0.045,0,0,0
84,40,Pass,82,32,10,0.03,0,0,0
84,40,Pass,82,34,11,0.043,0,0,0
84,40,Pass,82,36,10,0.108,0,0,0
84,40,Pass,82,38,8,0.237,0,0,0
84,40,Pass,82,40,10,0.402,0,0,0
84,40,Pass,82,42,12,0.544,1,0,0
84,40,Pass,82,44,13,0.605,1,0,0
84,40,Pass,82,46,13,0.545,1,0,0
84,40,Pass,80,22,8,0.071,0,0,0
84,40,Pass,80,24,9,0.094,0,0,0
84,40,Pass,80,26,9,0.113,0,0,0
84,40,Pass,80,28,10,0.106,0,0,0
84,40,Pass,80,30,9,0.072,0,0,0
84,40,Pass,80,32,9,0.037,0,0,0
84,40,Pass,80,34,10,0.024,0,0,0
84,40,Pass,80,36,10,0.04,0,0,0
84,40,Pass,80,38,9,0.084,0,0,0
84,40,Pass,80,40,10,0.147,0,0,0
84,40,Pass,80,42,9,0.209,0,0,0
84,40,Pass,80,44,10,0.244,0,0,0
84,40,Pass,80,46,11,0.229,0,0,0
84,40,Pass,78,22,8,0.108,0,0,0
84,40,Pass,78,24,8,0.123,0,0,0
84,40,Pass,78,26,9,0.139,0,0,0
84,40,Pass,78,28,8,0.127,0,0,0
84,40,Pass,78,30,8,0.085,0,0,0
84,40,Pass,78,32,9,0.041,0,0,0
84,40,Pass,78,34,9,0.016,0,0,0
84,40,Pass,78,36,10,0.012,0,0,0
84,40,Pass,78,38,9,0.022,0,0,0
84,40,Pass,78,40,9,0.039,0,0,0
84,40,Pass,78,42,8,0.058,0,0,0
84,40,Pass,78,44,10,0.071,0,0,0
84,40,Pass,76,24,8,0.121,0,0,0
84,40,Pass,76,26,7,0.122,0,0,0
84,40,Pass,76,28,7,0.108,0,0,0
84,40,Pass,76,30,7,0.071,0,0,0
84,40,Pass,76,32,8,0.034,0,0,0
84,40,Pass,76,34,8,0.012,0,0,0
84,40,Pass,76,36,6,0.004,0,0,0
84,40,Pass,76,38,8,0.005,0,0,0
84,40,Pass,76,40,7,0.008,0,0,0
84,40,Pass,76,42,7,0.012,0,0,0
84,40,Pass,76,44,8,0.015,0,0,0
84,40,Pass,74,26,8,0.079,0,0,0
84,40,Pass,74,28,7,0.066,0,0,0
84,40,Pass,74,30,8,0.043,0,0,0
84,40,Pass,74,32,8,0.02,0,0,0
84,40,Pass,74,34,7,0.007,0,0,0
84,40,Pass,74,36,6,0.002,0,0,0
84,40,Pass,74,38,6,0,0,0,0
84,40,Pass,74,40,5,0.001,0,0,0
84,40,Pass,74,42,5,0.002,0,0,0
84,40,Pass,72,28,7,0.032,0,0,0
84,40,Pass,72,30,7,0.022,0,0,0
84,40,Pass,72,32,8,0.011,0,0,0
84,40,Pass,72,34,6,0.004,0,0,0
84,40,Pass,72,36,7,0.001,0,0,0
84,40,Pass,72,38,7,0,0,0,0
84,40,Pass,120,0,1,0,0,0,0.011
84,40,Pass,120,2,1,0,0,0,0.011
