x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,102,74,4,0.005,0,0,0
66,72,Pass,102,76,4,0.003,0,0,0
66,72,Pass,102,78,3,0.002,0,0,0
66,72,Pass,102,80,2,0.001,0,0,0
66,72,Pass,100,70,6,0.081,0,0,0
66,72,Pass,100,72,6,0.026,0,0,0
66,72,Pass,100,74,5,0.012,0,0,0
66,72,Pass,100,76,4,0.011,0,0,0
66,72,Pass,100,78,3,0.011,0,0,0
66,72,Pass,100,80,2,0.008,0,0,0
66,72,Pass,98,68,6,0.238,0,0,0
66,72,Pass,98,70,6,0.097,0,0,0
66,72,Pass,98,72,6,0.039,0,0,0
66,72,Pass,98,74,5,0.034,0,0,0
66,72,Pass,98,76,5,0.045,0,0,0
66,72,Pass,98,78,3,0.049,0,0,0
66,72,Pass,98,80,2,0.039,0,0,0
66,72,Pass,96,68,7,0.196,0,0,0
66,72,Pass,96,70,6,0.087,0,0,0
66,72,Pass,96,72,5,0.061,0,0,0
66,72,Pass,96,74,5,0.095,0,0,0
66,72,Pass,96,76,5,0.148,0,0,0
66,72,Pass,96,78,3,0.17,0,0,0
66,72,Pass,96,80,2,0.139,0,0,0
66,72,Pass,94,66,8,0.209,0,0,0
66,72,Pass,94,68,8,0.119,0,0,0
66,72,Pass,94,70,8,0.071,0,0,0
66,72,Pass,94,72,6,0.103,0,0,0
66,72,Pass,94,74,6,0.219,0,0,0
66,72,Pass,94,76,6,0.361,0,0,0
66,72,Pass,94,78,2,0.423,0,0,0
66,72,Pass,94,80,2,0.347,0,0,0
66,72,Pass,92,66,8,0.121,0,0,0
66,72,Pass,92,68,9,0.067,0,0,0
66,72,Pass,92,70,8,0.066,0,0,0
66,72,Pass,92,72,8,0.16,0,0,0
66,72,Pass,92,74,8,0.374,1,0,0
66,72,Pass,92,76,6,0.629,1,0,0
66,72,Pass,92,78,5,0.74,1,0,0
66,72,Pass,92,80,4,0.609,0,0,0
66,72,Pass,90,66,8,0.14,0,0,0
66,72,Pass,90,68,8,0.063,0,0,0
66,72,Pass,90,70,10,0.069,1,0,0
66,72,Pass,90,72,10,0.191,1,0,0
66,72,Pass,90,74,8,0.456,1,0,0
66,72,Pass,90,76,8,0.77,1,0,0
66,72,Pass,90,78,7,0.908,1,0,0
66,72,Pass,90,80,7,0.747,1,0,0
66,72,Pass,88,66,8,0.236,0,0,0
66,72,Pass,88,68,10,0.091,1,0,0
66,72,Pass,88,70,10,0.067,1,0,0
66,72,Pass,88,72,12,0.168,1,0,0
66,72,Pass,88,74,10,0.399,1,0,0
66,72,Pass,88,76,8,0.673,1,0,0
66,72,Pass,88,78,8,0.792,1,0,0
66,72,Pass,88,80,8,0.651,1,0,0
66,72,Pass,86,66,9,0.318,1,0,0
66,72,Pass,86,68,10,0.116,1,0,0
66,72,Pass,86,70,12,0.059,1,0,0
66,72,Pass,86,72,12,0.119,1,0,0
66,72,Pass,86,74,12,0.275,1,0,0
66,72,Pass,86,76,9,0.459,1,0,0
66,72,Pass,86,78,9,0.537,1,0,0
66,72,Pass,86,80,9,0.438,1,0,0
66,72,Pass,84,66,7,0.305,1,0,0
66,72,Pass,84,68,11,0.111,1,0,0
66,72,Pass,84,70,13,0.055,1,0,0.001
66,72,Pass,84,72,13,0.101,1,0,0.001
66,72,Pass,84,74,12,0.222,1,0,0.001
66,72,Pass,84,76,10,0.357,1,0,0.001
66,72,Pass,84,78,10,0.406,1,0,0.001
66,72,Pass,84,80,9,0.323,1,0,0.001
66,72,Pass,82,68,12,0.082,1,0,0
66,72,Pass,82,70,11,0.067,1,0,0.001
66,72,Pass,82,72,11,0.152,1,0,0.002
66,72,Pass,82,74,12,0.321,1,0,0.003
66,72,Pass,82,76,11,0.49,1,0,0.003
66,72,Pass,82,78,11,0.532,1,0,0.003
66,72,Pass,82,80,11,0.409,1,0,0.003
66,72,Pass,80,70,14,0.109,1,0,0.002
66,72,Pass,80,72,14,0.287,1,0,0.002
66,72,Pass,80,74,12,0.579,1,0,0.003
66,72,Pass,80,76,11,0.843,1,0,0.003
66,72,Pass,80,78,11,0.877,1,0,0.004
66,72,Pass,80,80,11,0.653,1,0,0.004
66,72,Pass,78,72,16,0.478,1,0,0.002
66,72,Pass,78,74,14,0.925,1,0,0.002
