x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,12,6,1,0,0,0,0
12,38,Pass,12,8,1,0,0,0,0
12,38,Pass,12,10,1,0,0,0,0
12,38,Pass,12,12,1,0,0,0,0
12,38,Pass,12,14,1,0,0,0,0
12,38,Pass,12,16,1,0,0,0,0
12,38,Pass,10,4,1,0,0,0,0
12,38,Pass,10,6,1,0,0,0,0
12,38,Pass,10,8,1,0.001,0,0,0
12,38,Pass,10,10,1,0.001,0,0,0
12,38,Pass,10,12,1,0.001,0,0,0
12,38,Pass,10,14,1,0.001,0,0,0
12,38,Pass,10,16,1,0.001,0,0,0
12,38,Pass,10,18,1,0,0,0,0
12,38,Pass,10,20,1,0,0,0,0
12,38,Pass,8,2,1,0,0,0,0
12,38,Pass,8,4,1,0.001,0,0,0
12,38,Pass,8,6,1,0.002,0,0,0
12,38,Pass,8,8,1,0.004,0,0,0
12,38,Pass,8,10,1,0.007,0,0,0
12,38,Pass,8,12,1,0.007,0,0,0
12,38,Pass,8,14,1,0.005,0,0,0
12,38,Pass,8,16,1,0.003,0,0,0
12,38,Pass,8,18,1,0.001,0,0,0
12,38,Pass,8,20,1,0,0,0,0
12,38,Pass,8,22,1,0,0,0,0
12,38,Pass,6,0,1,0,0,0,0
12,38,Pass,6,2,1,0,0,0,0
12,38,Pass,6,4,1,0.002,0,0,0
12,38,Pass,6,6,1,0.007,0,0,0
12,38,Pass,6,8,1,0.015,0,0,0
12,38,Pass,6,10,1,0.024,0,0,0
12,38,Pass,6,12,1,0.026,0,0,0
12,38,Pass,6,14,1,0.019,0,0,0
12,38,Pass,6,16,1,0.01,0,0,0
12,38,Pass,6,18,1,0.004,0,0,0
12,38,Pass,6,20,1,0.001,0,0,0
12,38,Pass,6,22,1,0,0,0,0
12,38,Pass,4,0,1,0,0,0,0
12,38,Pass,4,2,1,0.001,0,0,0
12,38,Pass,4,4,1,0.005,0,0,0
12,38,Pass,4,6,1,0.017,0,0,0
12,38,Pass,4,8,1,0.038,0,0,0
12,38,Pass,4,10,1,0.058,0,0,0
12,38,Pass,4,12,1,0.063,0,0,0
12,38,Pass,4,14,1,0.048,0,0,0
12,38,Pass,4,16,1,0.025,0,0,0
12,38,Pass,4,18,1,0.009,0,0,0
12,38,Pass,4,20,1,0.002,0,0,0
12,38,Pass,4,22,1,0,0,0,0
12,38,Pass,4,24,1,0,0,0,0
12,38,Pass,2,0,1,0,0,0,0
12,38,Pass,2,2,1,0.002,0,0,0
12,38,Pass,2,4,1,0.009,0,0,0
12,38,Pass,2,6,1,0.029,0,0,0
12,38,Pass,2,8,1,0.065,0,0,0
12,38,Pass,2,10,1,0.1,0,0,0
12,38,Pass,2,12,1,0.109,0,0,0
12,38,Pass,2,14,1,0.082,0,0,0
12,38,Pass,2,16,1,0.043,0,0,0
12,38,Pass,2,18,1,0.016,0,0,0
12,38,Pass,2,20,1,0.004,0,0,0
12,38,Pass,2,22,1,0.001,0,0,0
12,38,Pass,2,24,1,0,0,0,0
12,38,Pass,0,0,1,0,0,0,0
12,38,Pass,0,2,1,0.002,0,0,0
12,38,Pass,0,4,1,0.011,0,0,0
12,38,Pass,0,6,1,0.035,0,0,0
12,38,Pass,0,8,1,0.077,0,0,0
12,38,Pass,0,10,1,0.12,0,0,0
12,38,Pass,0,12,1,0.13,0,0,0
12,38,Pass,0,14,1,0.098,0,0,0
12,38,Pass,0,16,1,0.052,0,0,0
12,38,Pass,0,18,1,0.019,0,0,0
12,38,Pass,0,20,1,0.005,0,0,0
12,38,Pass,0,22,1,0.001,0,0,0
12,38,Pass,0,24,1,0,0,0,0
