x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Pass,118,0,11,0.008,0,0,0
92,12,Pass,118,2,14,0.028,0,0,0
92,12,Pass,118,4,16,0.069,0,0,0
92,12,Pass,118,6,19,0.128,0,0,0
92,12,Pass,116,0,13,0.019,0,0,0
92,12,Pass,116,2,17,0.061,0,0,0
92,12,Pass,116,4,19,0.145,0,0,0
92,12,Pass,116,6,24,0.259,0,0,0
92,12,Pass,116,8,24,0.367,0,0,0
92,12,Pass,114,0,15,0.043,0,0,0
92,12,Pass,114,2,19,0.12,0,0,0
92,12,Pass,114,4,23,0.262,0,0,0
92,12,Pass,114,6,27,0.441,0,0,0
92,12,Pass,114,8,28,0.587,0,0,0.001
92,12,Pass,114,10,30,0.662,0,0,0.001
92,12,Pass,112,0,20,0.096,0,0,0
92,12,Pass,112,2,24,0.226,0,0,0.001
92,12,Pass,112,4,29,0.439,0,0,0.001
92,12,Pass,112,6,33,0.674,0,0,0.001
92,12,Pass,112,8,32,0.823,0,0,0.001
92,12,Pass,112,10,33,0.837,0,0,0.002
92,12,Pass,112,12,35,0.771,0,0,0.002
92,12,Pass,110,0,24,0.208,0,0,0.001
92,12,Pass,110,2,28,0.406,0,0,0.001
92,12,Pass,110,4,33,0.688,0,0,0.002
92,12,Pass,110,6,34,0.96,0,0,0.003
92,12,Pass,110,8,37,1.08,0,0,0.003
92,12,Pass,110,10,37,0.99,0,0,0.004
92,12,Pass,110,12,35,0.782,0,0,0.004
92,12,Pass,110,14,37,0.592,0,0,0.004
92,12,Pass,108,0,27,0.414,0,0,0.001
92,12,Pass,108,2,30,0.679,0,0,0.002
92,12,Pass,108,4,37,1.009,0,0,0.003
92,12,Pass,108,6,41,1.287,0,0.001,0.004
92,12,Pass,108,8,44,1.353,0,0.001,0.006
92,12,Pass,108,10,42,1.151,0,0.001,0.006
92,12,Pass,108,12,44,0.804,0,0.001,0.006
92,12,Pass,108,14,41,0.5,0,0,0.006
92,12,Pass,106,0,28,0.721,0,0,0.001
92,12,Pass,106,2,37,1.055,0,0,0.002
92,12,Pass,106,4,44,1.405,0,0,0.003
92,12,Pass,106,6,46,1.655,0,0.001,0.005
92,12,Pass,106,8,49,1.648,0,0.001,0.007
92,12,Pass,106,10,52,1.337,0,0.001,0.008
92,12,Pass,106,12,48,0.868,0,0.001,0.008
92,12,Pass,106,14,45,0.469,0,0,0.007
92,12,Pass,104,0,36,1.068,0,0,0
92,12,Pass,104,2,41,1.502,0,0,0.001
92,12,Pass,104,4,46,1.881,0,0.001,0.003
92,12,Pass,104,6,51,2.096,0,0.001,0.005
92,12,Pass,104,8,56,2.013,0,0.001,0.006
92,12,Pass,104,10,56,1.596,0,0.001,0.007
92,12,Pass,104,12,52,1.009,0,0.001,0.007
92,12,Pass,104,14,49,0.521,0,0,0.007
92,12,Pass,102,0,39,1.368,0,0,0
92,12,Pass,102,2,42,1.943,0,0,0.001
92,12,Pass,102,4,48,2.37,0,0,0.002
92,12,Pass,102,6,53,2.551,0,0.001,0.003
92,12,Pass,102,8,56,2.407,0,0.001,0.004
92,12,Pass,102,10,58,1.91,0,0.001,0.005
92,12,Pass,102,12,56,1.22,0,0.001,0.005
92,12,Pass,102,14,51,0.648,0,0,0.004
92,12,Pass,100,0,42,1.608,0,0,0
92,12,Pass,100,2,43,2.323,0,0,0
92,12,Pass,100,4,48,2.762,0,0,0.001
92,12,Pass,100,6,52,2.864,0,0,0.001
92,12,Pass,100,8,56,2.659,0,0.001,0.002
92,12,Pass,100,10,59,2.132,0,0,0.002
92,12,Pass,100,12,59,1.403,0,0,0.002
92,12,Pass,98,0,42,1.8,0,0,0
92,12,Pass,98,2,45,2.601,0,0,0
92,12,Pass,98,4,48,2.979,0,0,0
92,12,Pass,98,6,54,2.936,0,0,0
92,12,Pass,98,8,60,2.649,0,0,0.001
92,12,Pass,98,10,60,2.141,0,0,0.001
92,12,Pass,98,12,61,1.466,0,0,0.001
92,12,Pass,96,0,44,1.896,0,0,0
92,12,Pass,96,2,50,2.697,0,0,0
92,12,Pass,96,4,55,2.964,0,0,0
92,12,Pass,96,6,57,2.757,0,0,0
92,12,Pass,96,8,59,2.383,0,0,0
92,12,Pass,96,10,60,1.93,0,0,0
92,12,Pass,94,0,45,1.812,0,0,0
92,12,Pass,94,2,51,2.522,0,0,0
92,12,Pass,94,4,55,2.666,0,0,0
92,12,Pass,94,6,57,2.339,0,0,0
92,12,Pass,94,8,60,1.923,0,0,0
92,12,Pass,120,32,8,0.007,1,0,0.009
92,12,Pass,120,34,11,0.004,1,0,0.04
92,12,Pass,120,36,11,0.008,2,0,0.048
92,12,Pass,120,38,10,0.019,2,0,0.059
92,12,Pass,120,40,14,0.039,2,0,0.082
92,12,Pass,120,42,15,0.072,2,0.001,0.116
92,12,Pass,120,44,15,0.121,2,0.002,0.148
92,12,Pass,120,46,16,0.177,2,0.003,0.168
92,12,Pass,120,48,15,0.214,2,0.004,0.172
92,12,Pass,120,50,14,0.225,2,0.003,0.147
92,12,Pass,120,52,14,0.255,2,0.002,0.084
92,12,Pass,118,30,11,0.03,1,0,0.003
92,12,Pass,118,32,10,0.013,1,0,0.023
92,12,Pass,118,34,12,0.016,1,0,0.053
92,12,Pass,118,36,13,0.032,2,0,0.053
92,12,Pass,118,38,16,0.065,2,0,0.053
92,12,Pass,118,40,17,0.117,2,0.001,0.068
92,12,Pass,118,42,17,0.196,2,0.002,0.097
92,12,Pass,118,44,17,0.306,2,0.004,0.131
92,12,Pass,118,46,17,0.424,2,0.007,0.155
92,12,Pass,118,48,17,0.494,2,0.008,0.165
92,12,Pass,118,50,15,0.494,2,0.007,0.148
92,12,Pass,118,52,16,0.515,2,0.005,0.091
92,12,Pass,116,30,12,0.035,1,0,0.009
92,12,Pass,116,32,12,0.029,1,0,0.04
92,12,Pass,116,34,14,0.05,1,0,0.06
92,12,Pass,116,36,15,0.097,2,0.001,0.059
92,12,Pass,116,38,19,0.17,2,0.001,0.053
92,12,Pass,116,40,19,0.272,2,0.002,0.057
92,12,Pass,116,42,18,0.409,2,0.003,0.077
92,12,Pass,116,44,19,0.581,2,0.006,0.108
92,12,Pass,116,46,18,0.753,2,0.01,0.136
