x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,80,0,36,1.424,0,0,0.003
90,4,Pass,80,2,38,2.012,0,0.001,0.003
90,4,Pass,80,4,43,2.238,0,0.001,0.003
90,4,Pass,80,6,46,2.101,0,0.001,0.003
90,4,Pass,80,8,45,1.828,0,0,0.002
90,4,Pass,78,0,29,1.149,0,0,0.004
90,4,Pass,78,2,37,1.8,0,0.001,0.004
90,4,Pass,78,4,39,2.328,0,0.001,0.004
90,4,Pass,78,6,43,2.574,0,0.001,0.003
90,4,Pass,78,8,45,2.467,0,0,0.002
90,4,Pass,78,10,44,2.102,0,0,0.001
90,4,Pass,76,0,28,0.986,0,0,0.003
90,4,Pass,76,2,32,1.683,0,0.001,0.003
90,4,Pass,76,4,36,2.421,0,0.001,0.003
90,4,Pass,76,6,39,2.916,0,0.001,0.002
90,4,Pass,76,8,43,2.884,0,0,0.001
90,4,Pass,76,10,41,2.336,0,0,0.001
90,4,Pass,76,12,41,1.623,0,0,0
90,4,Pass,74,0,27,0.815,0,0,0.002
90,4,Pass,74,2,28,1.459,0,0,0.002
90,4,Pass,74,4,31,2.208,0,0,0.002
90,4,Pass,74,6,32,2.744,0,0,0.001
90,4,Pass,74,8,37,2.713,0,0,0.001
90,4,Pass,74,10,41,2.117,0,0,0
90,4,Pass,74,12,40,1.335,0,0,0
90,4,Pass,74,14,37,0.736,0,0,0
90,4,Pass,72,0,23,0.563,0,0,0.002
90,4,Pass,72,2,25,1.048,0,0,0.001
90,4,Pass,72,4,26,1.644,0,0,0.001
90,4,Pass,72,6,26,2.081,0,0,0.001
90,4,Pass,72,8,30,2.051,0,0,0
90,4,Pass,72,10,31,1.561,0,0,0
90,4,Pass,72,12,32,0.932,0,0,0
90,4,Pass,72,14,32,0.459,0,0,0
90,4,Pass,70,0,19,0.309,0,0,0.002
90,4,Pass,70,2,21,0.61,0,0,0.002
90,4,Pass,70,4,21,1.007,0,0,0.001
90,4,Pass,70,6,22,1.319,0,0,0.001
90,4,Pass,70,8,24,1.321,0,0,0
90,4,Pass,70,10,27,1.003,0,0,0
90,4,Pass,70,12,28,0.586,0,0,0
90,4,Pass,70,14,27,0.277,0,0,0
90,4,Pass,68,0,17,0.14,0,0,0.005
90,4,Pass,68,2,19,0.306,0,0,0.004
90,4,Pass,68,4,18,0.547,0,0,0.002
90,4,Pass,68,6,19,0.763,0,0,0.001
90,4,Pass,68,8,20,0.8,0,0,0.001
90,4,Pass,68,10,21,0.625,0,0,0
90,4,Pass,68,12,20,0.369,0,0,0
90,4,Pass,68,14,18,0.184,0,0,0
90,4,Pass,68,16,16,0.112,0,0,0
90,4,Pass,66,0,13,0.06,0,0,0.014
90,4,Pass,66,2,14,0.146,0,0,0.009
90,4,Pass,66,4,17,0.285,0,0,0.005
90,4,Pass,66,6,17,0.427,0,0,0.003
90,4,Pass,66,8,18,0.473,0,0,0.001
90,4,Pass,66,10,17,0.385,0,0,0.001
90,4,Pass,66,12,16,0.237,0,0,0
90,4,Pass,66,14,14,0.137,0,0,0
90,4,Pass,64,0,9,0.026,0,0,0.029
90,4,Pass,64,2,11,0.068,0,0,0.017
90,4,Pass,64,4,12,0.14,0,0,0.009
90,4,Pass,64,6,14,0.218,0,0,0.004
90,4,Pass,64,8,15,0.25,0,0,0.002
90,4,Pass,64,10,15,0.21,0,0,0.001
90,4,Pass,64,12,14,0.137,0,0,0
90,4,Pass,64,14,13,0.096,0,0,0
90,4,Pass,62,0,8,0.011,0,0,0.045
90,4,Pass,62,2,8,0.028,0,0,0.027
90,4,Pass,62,4,9,0.058,0,0,0.014
90,4,Pass,62,6,9,0.091,0,0,0.007
90,4,Pass,62,8,11,0.105,0,0,0.003
90,4,Pass,62,10,10,0.09,0,0,0.001
90,4,Pass,62,12,11,0.062,0,0,0
90,4,Pass,62,14,11,0.054,0,0,0
90,4,Pass,60,0,5,0.003,0,0,0.06
90,4,Pass,60,2,6,0.009,0,0,0.036
90,4,Pass,60,4,6,0.018,0,0,0.019
90,4,Pass,60,6,6,0.028,0,0,0.009
90,4,Pass,60,8,7,0.033,0,0,0.004
90,4,Pass,60,10,7,0.028,0,0,0.002
90,4,Pass,60,12,8,0.021,0,0,0.001
90,4,Pass,58,0,5,0.001,0,0,0.07
90,4,Pass,58,2,5,0.002,0,0,0.045
90,4,Pass,58,4,5,0.004,0,0,0.025
90,4,Pass,58,6,5,0.006,0,0,0.012
90,4,Pass,58,8,6,0.007,0,0,0.006
90,4,Pass,58,10,6,0.006,0,0,0.002
90,4,Pass,56,0,3,0,0,0,0.126
90,4,Pass,56,2,4,0,0,0,0.06
90,4,Pass,56,4,5,0.001,0,0,0.031
90,4,Pass,56,6,5,0.001,0,0,0.016
90,4,Pass,118,0,9,0.009,0,0,0
90,4,Pass,118,2,11,0.044,0,0,0
90,4,Pass,118,4,13,0.154,0,0,0
90,4,Pass,118,6,14,0.384,0,0,0
90,4,Pass,116,0,11,0.008,0,0,0
90,4,Pass,116,2,14,0.036,0,0,0
90,4,Pass,116,4,15,0.126,0,0,0
90,4,Pass,116,6,18,0.316,0,0,0
90,4,Pass,116,8,18,0.588,0,0,0.001
90,4,Pass,114,0,14,0.006,0,0,0
90,4,Pass,114,2,16,0.025,0,0,0
90,4,Pass,114,4,18,0.082,0,0,0
90,4,Pass,114,6,20,0.207,0,0,0.001
90,4,Pass,114,8,20,0.407,0,0,0.001
90,4,Pass,114,10,22,0.661,0,0,0.002
90,4,Pass,112,0,19,0.008,0,0,0
90,4,Pass,112,2,21,0.02,0,0,0
90,4,Pass,112,4,24,0.053,0,0,0
90,4,Pass,112,6,27,0.125,0,0,0.001
90,4,Pass,112,8,25,0.261,0,0,0.002
90,4,Pass,112,10,26,0.49,0,0,0.003
90,4,Pass,112,12,25,0.806,0,0,0.004
90,4,Pass,110,0,23,0.014,0,0,0
90,4,Pass,110,2,24,0.025,0,0,0.001
90,4,Pass,110,4,27,0.045,0,0,0.001
90,4,Pass,110,6,28,0.088,0,0,0.001
90,4,Pass,110,8,29,0.181,0,0,0.002
90,4,Pass,110,10,29,0.376,0,0,0.002
90,4,Pass,110,12,26,0.698,0,0,0.003
90,4,Pass,110,14,26,1.039,0,0,0.003
90,4,Pass,108,0,23,0.032,0,0,0
90,4,Pass,108,2,24,0.049,0,0,0.001
90,4,Pass,108,4,30,0.064,0,0,0.001
90,4,Pass,108,6,34,0.089,0,0,0.002
90,4,Pass,108,8,35,0.152,0,0,0.002
90,4,Pass,108,10,33,0.311,0,0,0.002
90,4,Pass,108,12,35,0.605,0,0,0.001
90,4,Pass,108,14,31,0.943,0,0,0.001
90,4,Pass,106,0,23,0.077,0,0,0
90,4,Pass,106,2,32,0.116,0,0,0
90,4,Pass,106,4,36,0.134,0,0,0.001
90,4,Pass,106,6,38,0.138,0,0,0.002
90,4,Pass,106,8,40,0.171,0,0,0.002
90,4,Pass,106,10,41,0.289,0,0,0.001
90,4,Pass,106,12,39,0.529,0,0,0.001
90,4,Pass,106,14,36,0.821,0,0,0
90,4,Pass,104,0,32,0.175,0,0,0
90,4,Pass,104,2,36,0.265,0,0,0
90,4,Pass,104,4,40,0.298,0,0,0
90,4,Pass,104,6,43,0.274,0,0,0.001
90,4,Pass,104,8,46,0.264,0,0,0.001
90,4,Pass,104,10,46,0.339,0,0,0.001
90,4,Pass,104,12,41,0.521,0,0,0
90,4,Pass,104,14,38,0.75,0,0,0
90,4,Pass,102,0,34,0.327,0,0,0
90,4,Pass,102,2,36,0.504,0,0,0
90,4,Pass,102,4,41,0.571,0,0,0
90,4,Pass,102,6,45,0.52,0,0,0
90,4,Pass,102,8,46,0.467,0,0,0
90,4,Pass,102,10,47,0.51,0,0,0
90,4,Pass,102,12,45,0.648,0,0,0
90,4,Pass,102,14,40,0.815,0,0,0
90,4,Pass,100,0,37,0.495,0,0,0
90,4,Pass,100,2,38,0.779,0,0,0
90,4,Pass,100,4,42,0.908,0,0,0
90,4,Pass,100,6,44,0.859,0,0,0
90,4,Pass,100,8,46,0.791,0,0,0
90,4,Pass,100,10,47,0.829,0,0,0
90,4,Pass,100,12,48,0.943,0,0,0
90,4,Pass,98,0,38,0.652,0,0,0
90,4,Pass,98,2,41,1.053,0,0,0
90,4,Pass,98,4,42,1.277,0,0,0
90,4,Pass,98,6,47,1.262,0,0,0
90,4,Pass,98,8,51,1.19,0,0,0
90,4,Pass,98,10,49,1.22,0,0,0
90,4,Pass,98,12,50,1.315,0,0,0
90,4,Pass,96,0,40,0.819,0,0,0
90,4,Pass,96,2,43,1.348,0,0,0
90,4,Pass,96,4,48,1.672,0,0,0
90,4,Pass,96,6,49,1.673,0,0,0
90,4,Pass,96,8,51,1.536,0,0,0
90,4,Pass,96,10,52,1.488,0,0,0
90,4,Pass,94,0,41,0.992,0,0,0
90,4,Pass,94,2,45,1.624,0,0,0
90,4,Pass,94,4,50,2.001,0,0,0
90,4,Pass,94,6,51,1.949,0,0,0
90,4,Pass,94,8,54,1.671,0,0,0
90,4,Pass,120,32,5,0,1,0,0.039
90,4,Pass,120,34,6,0,1,0,0.037
90,4,Pass,120,36,6,0.001,1,0,0.022
90,4,Pass,120,38,6,0.005,1,0,0.009
90,4,Pass,120,40,10,0.016,1,0,0.007
90,4,Pass,120,42,10,0.04,1,0,0.005
90,4,Pass,120,44,10,0.074,1,0,0.004
90,4,Pass,120,46,11,0.099,1,0,0.004
90,4,Pass,120,48,10,0.097,1,0,0.004
90,4,Pass,120,50,9,0.072,1,0,0.004
90,4,Pass,120,52,9,0.044,1,0,0.005
90,4,Pass,118,30,7,0.002,1,0,0.005
90,4,Pass,118,32,6,0.002,1,0,0.017
90,4,Pass,118,34,7,0.003,1,0,0.026
90,4,Pass,118,36,8,0.006,1,0,0.025
90,4,Pass,118,38,12,0.018,1,0,0.021
90,4,Pass,118,40,12,0.055,1,0,0.013
90,4,Pass,118,42,12,0.138,1,0,0.008
90,4,Pass,118,44,12,0.258,1,0,0.006
90,4,Pass,118,46,12,0.354,1,0,0.005
90,4,Pass,118,48,12,0.359,1,0,0.004
90,4,Pass,118,50,10,0.272,1,0,0.004
90,4,Pass,118,52,11,0.161,1,0,0.003
90,4,Pass,116,30,7,0.006,1,0,0.005
90,4,Pass,116,32,6,0.01,1,0,0.012
90,4,Pass,116,34,8,0.016,1,0,0.019
90,4,Pass,116,36,9,0.024,1,0,0.034
90,4,Pass,116,38,13,0.051,1,0,0.033
90,4,Pass,116,40,13,0.14,1,0,0.024
90,4,Pass,116,42,13,0.347,1,0.001,0.016
90,4,Pass,116,44,14,0.658,1,0.001,0.011
90,4,Pass,116,46,13,0.929,1,0.001,0.008
90,4,Pass,116,48,13,0.974,1,0.001,0.005
90,4,Pass,116,50,12,0.761,1,0,0.004
90,4,Pass,116,52,13,0.449,1,0,0.003
90,4,Pass,116,54,11,0.215,0,0,0.002
90,4,Pass,114,30,8,0.022,1,0,0.004
90,4,Pass,114,32,6,0.041,1,0,0.007
90,4,Pass,114,34,9,0.061,1,0,0.016
90,4,Pass,114,36,14,0.076,1,0,0.031
90,4,Pass,114,38,14,0.118,1,0.001,0.046
90,4,Pass,114,40,14,0.276,1,0.001,0.043
90,4,Pass,114,42,14,0.657,1,0.002,0.031
90,4,Pass,114,44,14,1.252,1,0.003,0.021
90,4,Pass,114,46,13,1.806,1,0.003,0.014
90,4,Pass,114,48,13,1.95,1,0.002,0.008
90,4,Pass,114,50,13,1.565,1,0.001,0.005
90,4,Pass,114,52,13,0.932,1,0,0.003
90,4,Pass,114,54,13,0.422,1,0,0.002
90,4,Pass,112,30,8,0.061,1,0,0.003
90,4,Pass,112,32,9,0.12,1,0,0.005
90,4,Pass,112,34,10,0.17,1,0,0.011
90,4,Pass,112,36,15,0.192,1,0.001,0.026
90,4,Pass,112,38,15,0.236,1,0.001,0.055
90,4,Pass,112,40,16,0.447,1,0.003,0.066
90,4,Pass,112,42,16,0.986,1,0.005,0.054
90,4,Pass,112,44,14,1.839,1,0.007,0.037
90,4,Pass,112,46,14,2.657,1,0.006,0.024
90,4,Pass,112,48,13,2.905,1,0.004,0.014
90,4,Pass,112,50,13,2.369,1,0.002,0.008
90,4,Pass,112,52,13,1.423,1,0.001,0.004
90,4,Pass,112,54,13,0.629,1,0,0.002
90,4,Pass,110,30,10,0.126,1,0,0.002
90,4,Pass,110,32,11,0.245,1,0,0.003
90,4,Pass,110,34,12,0.343,1,0,0.008
90,4,Pass,110,36,14,0.368,1,0.001,0.021
90,4,Pass,110,38,16,0.393,1,0.002,0.056
90,4,Pass,110,40,16,0.621,1,0.005,0.085
90,4,Pass,110,42,16,1.233,1,0.01,0.078
90,4,Pass,110,44,15,2.172,1,0.013,0.058
90,4,Pass,110,46,16,3.035,1,0.012,0.038
90,4,Pass,110,48,13,3.27,1,0.008,0.023
90,4,Pass,110,50,13,2.659,1,0.003,0.013
90,4,Pass,110,52,12,1.598,1,0.001,0.007
90,4,Pass,110,54,13,0.7,1,0,0.003
90,4,Pass,108,30,11,0.182,1,0,0.001
90,4,Pass,108,32,12,0.356,1,0,0.002
90,4,Pass,108,34,12,0.496,1,0,0.005
90,4,Pass,108,36,15,0.524,1,0.001,0.017
90,4,Pass,108,38,17,0.527,1,0.003,0.05
90,4,Pass,108,40,16,0.742,1,0.007,0.089
90,4,Pass,108,42,16,1.323,1,0.012,0.092
90,4,Pass,108,44,15,2.138,1,0.016,0.075
90,4,Pass,108,46,16,2.788,1,0.015,0.053
90,4,Pass,108,48,15,2.862,1,0.01,0.033
90,4,Pass,108,50,13,2.265,1,0.004,0.019
90,4,Pass,108,52,12,1.345,1,0.001,0.01
90,4,Pass,108,54,12,0.585,0,0,0.005
90,4,Pass,106,32,12,0.37,1,0,0.001
