x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Run,120,68,15,0.007,0,0,0.033
120,50,Run,120,70,15,0.049,0,0,0.033
120,50,Run,120,72,15,0.233,0,0.001,0.033
120,50,Run,120,74,15,0.765,0,0.003,0.033
120,50,Run,120,76,15,1.755,0,0.006,0.033
120,50,Run,120,78,15,2.805,0,0.01,0.033
120,50,Run,120,80,15,3.125,0,0.011,0.033
120,50,Run,118,68,15,0.007,0,0,0.033
120,50,Run,118,70,15,0.046,0,0,0.033
120,50,Run,118,72,15,0.217,0,0.001,0.033
120,50,Run,118,74,15,0.712,0,0.002,0.033
120,50,Run,118,76,15,1.633,0,0.006,0.033
120,50,Run,118,78,15,2.609,0,0.009,0.033
120,50,Run,118,80,15,2.908,0,0.01,0.033
120,50,Run,116,68,15,0.004,0,0,0.033
120,50,Run,116,70,15,0.03,0,0,0.033
120,50,Run,116,72,15,0.14,0,0,0.033
120,50,Run,116,74,15,0.462,0,0.002,0.033
120,50,Run,116,76,15,1.059,0,0.004,0.033
120,50,Run,116,78,15,1.693,0,0.006,0.033
120,50,Run,116,80,15,1.886,0,0.006,0.033
120,50,Run,114,68,15,0.002,0,0,0.033
120,50,Run,114,70,15,0.013,0,0,0.033
120,50,Run,114,72,15,0.064,0,0,0.033
120,50,Run,114,74,15,0.209,0,0.001,0.033
120,50,Run,114,76,15,0.479,0,0.002,0.033
120,50,Run,114,78,15,0.765,0,0.003,0.033
120,50,Run,114,80,15,0.853,0,0.003,0.033
120,50,Run,112,70,15,0.004,0,0,0.033
120,50,Run,112,72,15,0.02,0,0,0.033
120,50,Run,112,74,15,0.066,0,0,0.033
120,50,Run,112,76,15,0.151,0,0.001,0.033
120,50,Run,112,78,15,0.241,0,0.001,0.033
120,50,Run,112,80,15,0.269,0,0.001,0.033
120,50,Run,110,72,15,0.004,0,0,0.033
120,50,Run,110,74,15,0.014,0,0,0.033
120,50,Run,110,76,15,0.033,0,0,0.033
120,50,Run,110,78,15,0.053,0,0,0.033
120,50,Run,110,80,15,0.059,0,0,0.033
120,50,Run,108,74,15,0.002,0,0,0.033
120,50,Run,108,76,15,0.005,0,0,0.033
120,50,Run,108,78,15,0.008,0,0,0.033
