x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,120,28,5,0.001,0,0,0.142
84,80,Pass,120,30,6,0.005,0,0,0.146
84,80,Pass,120,32,6,0.019,0,0,0.148
84,80,Pass,120,34,6,0.048,0,0.001,0.149
84,80,Pass,120,36,6,0.083,0,0.001,0.149
84,80,Pass,120,38,6,0.101,0,0.002,0.149
84,80,Pass,120,40,6,0.086,0,0.001,0.149
84,80,Pass,120,42,6,0.051,0,0.001,0.149
84,80,Pass,120,44,6,0.021,0,0,0.149
84,80,Pass,120,46,6,0.006,0,0,0.148
84,80,Pass,120,48,3,0.001,0,0,0.146
84,80,Pass,118,26,5,0,0,0,0.133
84,80,Pass,118,28,6,0.003,0,0,0.143
84,80,Pass,118,30,6,0.013,0,0,0.147
84,80,Pass,118,32,6,0.047,0,0.001,0.148
84,80,Pass,118,34,6,0.118,0,0.002,0.149
84,80,Pass,118,36,7,0.205,0,0.003,0.149
84,80,Pass,118,38,7,0.25,0,0.004,0.149
84,80,Pass,118,40,6,0.212,0,0.003,0.149
84,80,Pass,118,42,6,0.125,0,0.002,0.148
84,80,Pass,118,44,6,0.052,0,0.001,0.148
84,80,Pass,118,46,6,0.015,0,0,0.146
84,80,Pass,118,48,4,0.003,0,0,0.142
84,80,Pass,118,50,3,0,0,0,0.128
84,80,Pass,116,26,5,0.001,0,0,0.121
84,80,Pass,116,28,6,0.005,0,0,0.139
84,80,Pass,116,30,6,0.023,0,0,0.145
84,80,Pass,116,32,6,0.082,0,0.001,0.148
84,80,Pass,116,34,7,0.204,0,0.003,0.148
84,80,Pass,116,36,7,0.355,0,0.005,0.148
84,80,Pass,116,38,7,0.432,0,0.007,0.148
84,80,Pass,116,40,7,0.367,0,0.006,0.147
84,80,Pass,116,42,6,0.218,0,0.003,0.147
84,80,Pass,116,44,6,0.09,0,0.001,0.146
84,80,Pass,116,46,6,0.026,0,0,0.143
84,80,Pass,116,48,5,0.006,0,0,0.134
84,80,Pass,116,50,3,0.001,0,0,0.111
84,80,Pass,114,26,6,0.001,0,0,0.092
84,80,Pass,114,28,6,0.006,0,0,0.127
84,80,Pass,114,30,6,0.029,0,0,0.141
84,80,Pass,114,32,6,0.099,0,0.001,0.146
84,80,Pass,114,34,7,0.246,0,0.004,0.147
84,80,Pass,114,36,7,0.429,0,0.006,0.147
84,80,Pass,114,38,7,0.522,0,0.008,0.146
84,80,Pass,114,40,7,0.445,0,0.007,0.146
84,80,Pass,114,42,7,0.265,0,0.004,0.145
84,80,Pass,114,44,6,0.111,0,0.002,0.142
84,80,Pass,114,46,6,0.033,0,0,0.137
84,80,Pass,114,48,5,0.007,0,0,0.122
84,80,Pass,114,50,3,0.001,0,0,0.087
84,80,Pass,112,26,6,0.002,0,0,0.054
84,80,Pass,112,28,6,0.007,0,0,0.101
84,80,Pass,112,30,6,0.026,0,0,0.13
84,80,Pass,112,32,6,0.085,0,0.001,0.141
84,80,Pass,112,34,7,0.209,0,0.003,0.144
84,80,Pass,112,36,7,0.363,0,0.005,0.145
84,80,Pass,112,38,7,0.444,0,0.007,0.144
84,80,Pass,112,40,7,0.379,0,0.006,0.143
84,80,Pass,112,42,7,0.227,0,0.003,0.141
84,80,Pass,112,44,6,0.096,0,0.001,0.137
84,80,Pass,112,46,6,0.03,0,0,0.128
84,80,Pass,112,48,5,0.007,0,0,0.103
84,80,Pass,112,50,3,0.002,0,0,0.059
84,80,Pass,110,26,6,0.002,0,0,0.025
84,80,Pass,110,28,6,0.006,0,0,0.063
84,80,Pass,110,30,6,0.018,0,0,0.107
84,80,Pass,110,32,6,0.053,0,0.001,0.131
84,80,Pass,110,34,7,0.126,0,0.002,0.139
84,80,Pass,110,36,7,0.217,0,0.003,0.141
84,80,Pass,110,38,7,0.265,0,0.004,0.14
84,80,Pass,110,40,7,0.227,0,0.003,0.138
84,80,Pass,110,42,7,0.137,0,0.002,0.135
84,80,Pass,110,44,6,0.059,0,0.001,0.129
84,80,Pass,110,46,5,0.019,0,0,0.113
84,80,Pass,110,48,5,0.006,0,0,0.078
84,80,Pass,110,50,3,0.002,0,0,0.036
84,80,Pass,108,28,6,0.005,0,0,0.031
84,80,Pass,108,30,6,0.011,0,0,0.071
84,80,Pass,108,32,6,0.026,0,0,0.111
84,80,Pass,108,34,7,0.055,0,0.001,0.13
84,80,Pass,108,36,7,0.092,0,0.001,0.135
84,80,Pass,108,38,7,0.112,0,0.002,0.134
84,80,Pass,108,40,7,0.097,0,0.001,0.132
84,80,Pass,108,42,7,0.059,0,0.001,0.127
84,80,Pass,108,44,6,0.027,0,0,0.117
84,80,Pass,108,46,5,0.01,0,0,0.092
84,80,Pass,108,48,4,0.003,0,0,0.052
84,80,Pass,106,28,6,0.004,0,0,0.012
84,80,Pass,106,30,6,0.006,0,0,0.037
84,80,Pass,106,32,6,0.01,0,0,0.078
84,80,Pass,106,34,7,0.018,0,0,0.111
84,80,Pass,106,36,7,0.028,0,0,0.124
84,80,Pass,106,38,7,0.034,0,0,0.126
84,80,Pass,106,40,7,0.03,0,0,0.122
84,80,Pass,106,42,6,0.019,0,0,0.115
84,80,Pass,106,44,5,0.009,0,0,0.099
84,80,Pass,106,46,5,0.004,0,0,0.067
84,80,Pass,106,48,4,0.002,0,0,0.031
84,80,Pass,104,30,5,0.003,0,0,0.015
84,80,Pass,104,32,5,0.004,0,0,0.043
84,80,Pass,104,34,7,0.005,0,0,0.082
84,80,Pass,104,36,6,0.007,0,0,0.106
84,80,Pass,104,38,6,0.007,0,0,0.113
84,80,Pass,104,40,6,0.007,0,0,0.109
84,80,Pass,104,42,6,0.004,0,0,0.099
84,80,Pass,104,44,5,0.002,0,0,0.077
84,80,Pass,104,46,4,0.001,0,0,0.044
84,80,Pass,102,34,5,0.001,0,0,0.048
84,80,Pass,102,36,6,0.001,0,0,0.08
84,80,Pass,102,38,6,0.001,0,0,0.094
84,80,Pass,102,40,6,0.001,0,0,0.093
84,80,Pass,102,42,5,0.001,0,0,0.08
84,80,Pass,90,58,7,0.059,0,0,0
84,80,Pass,90,60,8,0.12,0,0,0
84,80,Pass,88,52,4,0.002,0,0,0
84,80,Pass,88,54,6,0.009,0,0,0
84,80,Pass,88,56,6,0.028,0,0,0
84,80,Pass,88,58,7,0.066,0,0,0
84,80,Pass,88,60,8,0.127,0,0,0
84,80,Pass,88,62,9,0.204,0,0,0
84,80,Pass,88,64,12,0.274,0,0,0
84,80,Pass,88,66,17,0.3,0,0,0
84,80,Pass,86,50,4,0.001,0,0,0
84,80,Pass,86,52,4,0.006,0,0,0
84,80,Pass,86,54,6,0.021,0,0,0
84,80,Pass,86,56,8,0.058,0,0,0
84,80,Pass,86,58,8,0.121,0,0,0
84,80,Pass,86,60,9,0.191,0,0,0
84,80,Pass,86,62,9,0.24,0,0,0
84,80,Pass,86,64,11,0.255,0,0,0
84,80,Pass,86,66,14,0.237,1,0,0.001
84,80,Pass,86,68,17,0.212,1,0,0.001
84,80,Pass,84,48,2,0.001,0,0,0
84,80,Pass,84,50,4,0.004,0,0,0
84,80,Pass,84,52,5,0.015,0,0,0
84,80,Pass,84,54,6,0.049,0,0,0
84,80,Pass,84,56,7,0.129,0,0,0
84,80,Pass,84,58,8,0.248,0,0,0
