x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,120,32,8,0.13,1,0,0.001
102,78,Pass,120,34,9,0.177,1,0,0.001
102,78,Pass,120,36,9,0.185,1,0,0.002
102,78,Pass,120,38,9,0.178,1,0,0.003
102,78,Pass,120,40,9,0.189,1,0,0.003
102,78,Pass,120,42,10,0.199,1,0,0.002
102,78,Pass,120,44,10,0.169,1,0,0.001
102,78,Pass,120,46,10,0.105,1,0,0
102,78,Pass,120,48,8,0.047,1,0,0
102,78,Pass,120,50,7,0.015,1,0,0
102,78,Pass,120,52,6,0.004,0,0,0.001
102,78,Pass,120,54,6,0.001,0,0,0.01
102,78,Pass,118,30,8,0.073,1,0,0
102,78,Pass,118,32,9,0.139,1,0,0.001
102,78,Pass,118,34,9,0.192,1,0,0.001
102,78,Pass,118,36,10,0.207,1,0,0.002
102,78,Pass,118,38,10,0.21,1,0,0.003
102,78,Pass,118,40,10,0.232,1,0,0.002
102,78,Pass,118,42,10,0.248,1,0,0.001
102,78,Pass,118,44,10,0.212,1,0,0.001
102,78,Pass,118,46,11,0.134,1,0,0
102,78,Pass,118,48,10,0.064,1,0,0
102,78,Pass,118,50,9,0.026,1,0,0
102,78,Pass,118,52,7,0.011,0,0,0.003
102,78,Pass,118,54,7,0.006,0,0,0.017
102,78,Pass,116,30,9,0.058,1,0,0
102,78,Pass,116,32,9,0.11,1,0,0.001
102,78,Pass,116,34,10,0.156,1,0,0.001
102,78,Pass,116,36,10,0.181,1,0,0.002
102,78,Pass,116,38,10,0.205,1,0,0.002
102,78,Pass,116,40,11,0.245,1,0,0.002
102,78,Pass,116,42,10,0.266,1,0,0.001
102,78,Pass,116,44,10,0.23,1,0,0.001
102,78,Pass,116,46,11,0.155,1,0,0
102,78,Pass,116,48,11,0.087,1,0,0
102,78,Pass,116,50,9,0.049,1,0,0.001
102,78,Pass,116,52,7,0.029,0,0,0.006
102,78,Pass,116,54,7,0.019,0,0,0.024
