x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,120,0,1,0,0,0,0.011
96,56,Pass,120,2,1,0,0,0,0.011
96,56,Pass,120,4,1,0,0,0,0.011
96,56,Pass,120,6,1,0,0,0,0.011
96,56,Pass,120,8,1,0,0,0,0.011
96,56,Pass,118,0,1,0,0,0,0.011
96,56,Pass,118,2,1,0,0,0,0.011
96,56,Pass,118,4,1,0,0,0,0.011
96,56,Pass,118,6,1,0,0,0,0.011
96,56,Pass,118,8,1,0,0,0,0.011
96,56,Pass,118,10,1,0,0,0,0.011
96,56,Pass,116,0,1,0,0,0,0.011
96,56,Pass,116,2,1,0,0,0,0.011
96,56,Pass,116,4,1,0,0,0,0.011
96,56,Pass,116,6,1,0,0,0,0.011
96,56,Pass,116,8,1,0,0,0,0.011
96,56,Pass,116,10,1,0,0,0,0.011
96,56,Pass,116,12,1,0,0,0,0.011
96,56,Pass,114,0,1,0,0,0,0.011
96,56,Pass,114,2,1,0.001,0,0,0.011
96,56,Pass,114,4,1,0,0,0,0.011
96,56,Pass,114,6,1,0,0,0,0.011
96,56,Pass,114,8,1,0,0,0,0.011
96,56,Pass,114,10,1,0,0,0,0.011
96,56,Pass,114,12,2,0,0,0,0.009
96,56,Pass,112,0,1,0.001,0,0,0.011
96,56,Pass,112,2,1,0.001,0,0,0.011
96,56,Pass,112,4,1,0.001,0,0,0.011
96,56,Pass,112,6,1,0,0,0,0.011
96,56,Pass,112,8,1,0,0,0,0.011
96,56,Pass,112,10,2,0,0,0,0.011
96,56,Pass,112,12,2,0,0,0,0.008
96,56,Pass,112,14,2,0,0,0,0.001
96,56,Pass,110,0,1,0.002,0,0,0.011
96,56,Pass,110,2,1,0.002,0,0,0.011
96,56,Pass,110,4,1,0.001,0,0,0.011
96,56,Pass,110,6,1,0.001,0,0,0.011
96,56,Pass,110,8,1,0,0,0,0.011
96,56,Pass,110,10,2,0,0,0,0.011
96,56,Pass,110,12,2,0,0,0,0.006
96,56,Pass,110,14,2,0,0,0,0
96,56,Pass,108,0,1,0.002,0,0,0.011
96,56,Pass,108,2,1,0.002,0,0,0.011
96,56,Pass,108,4,1,0.002,0,0,0.011
96,56,Pass,108,6,1,0.001,0,0,0.011
96,56,Pass,108,8,1,0,0,0,0.011
96,56,Pass,108,10,2,0,0,0,0.01
96,56,Pass,108,12,2,0,0,0,0.005
96,56,Pass,108,14,2,0,0,0,0
96,56,Pass,106,0,1,0.001,0,0,0.011
96,56,Pass,106,2,1,0.002,0,0,0.011
96,56,Pass,106,4,1,0.001,0,0,0.011
96,56,Pass,106,6,1,0.001,0,0,0.011
96,56,Pass,106,8,2,0,0,0,0.011
96,56,Pass,106,10,2,0,0,0,0.01
96,56,Pass,106,12,2,0,0,0,0.003
96,56,Pass,106,14,2,0,0,0,0
