x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Pass,120,28,6,0.018,1,0,0.008
94,78,Pass,120,30,9,0.052,1,0,0.015
94,78,Pass,120,32,9,0.108,1,0,0.028
94,78,Pass,120,34,10,0.163,1,0.001,0.05
94,78,Pass,120,36,10,0.186,1,0.002,0.082
94,78,Pass,120,38,10,0.166,1,0.002,0.12
94,78,Pass,120,40,10,0.117,1,0.002,0.155
94,78,Pass,120,42,11,0.068,1,0.001,0.169
94,78,Pass,120,44,11,0.034,1,0.001,0.15
94,78,Pass,120,46,11,0.016,1,0,0.096
94,78,Pass,120,48,8,0.008,1,0,0.042
94,78,Pass,118,26,6,0.009,1,0,0.002
94,78,Pass,118,28,8,0.031,1,0,0.005
94,78,Pass,118,30,9,0.082,1,0,0.011
94,78,Pass,118,32,10,0.169,1,0,0.02
94,78,Pass,118,34,10,0.266,1,0.001,0.034
94,78,Pass,118,36,11,0.325,1,0.002,0.052
94,78,Pass,118,38,11,0.314,1,0.002,0.071
94,78,Pass,118,40,11,0.246,1,0.002,0.082
94,78,Pass,118,42,11,0.164,1,0.001,0.078
94,78,Pass,118,44,11,0.1,1,0.001,0.057
94,78,Pass,118,46,11,0.061,1,0,0.029
94,78,Pass,118,48,9,0.036,1,0,0.01
94,78,Pass,118,50,9,0.018,1,0,0.003
94,78,Pass,116,26,7,0.023,1,0,0.001
94,78,Pass,116,28,8,0.061,1,0,0.002
94,78,Pass,116,30,10,0.134,1,0,0.005
94,78,Pass,116,32,10,0.252,1,0,0.011
94,78,Pass,116,34,11,0.397,1,0.001,0.018
94,78,Pass,116,36,11,0.518,1,0.001,0.026
94,78,Pass,116,38,11,0.555,1,0.002,0.031
94,78,Pass,116,40,12,0.492,1,0.002,0.032
94,78,Pass,116,42,11,0.376,1,0.001,0.027
94,78,Pass,116,44,11,0.271,1,0,0.016
94,78,Pass,116,46,11,0.193,1,0,0.007
94,78,Pass,116,48,11,0.125,1,0,0.002
94,78,Pass,116,50,9,0.065,1,0,0.001
94,78,Pass,114,26,8,0.065,1,0,0
94,78,Pass,114,28,8,0.143,1,0,0
94,78,Pass,114,30,10,0.251,1,0,0.002
94,78,Pass,114,32,10,0.384,1,0,0.004
94,78,Pass,114,34,11,0.55,1,0,0.007
94,78,Pass,114,36,11,0.731,1,0.001,0.01
94,78,Pass,114,38,12,0.848,1,0.001,0.011
94,78,Pass,114,40,12,0.831,1,0.001,0.011
94,78,Pass,114,42,12,0.713,1,0.001,0.008
94,78,Pass,114,44,11,0.582,1,0,0.004
94,78,Pass,114,46,11,0.456,1,0,0.002
94,78,Pass,114,48,11,0.31,1,0,0.001
94,78,Pass,114,50,9,0.165,1,0,0
94,78,Pass,112,26,7,0.147,0,0,0
94,78,Pass,112,28,8,0.304,1,0,0
94,78,Pass,112,30,9,0.466,1,0,0
94,78,Pass,112,32,10,0.582,1,0,0.001
94,78,Pass,112,34,11,0.694,1,0,0.002
94,78,Pass,112,36,11,0.86,1,0,0.003
94,78,Pass,112,38,12,1.028,1,0,0.004
94,78,Pass,112,40,12,1.082,1,0,0.003
94,78,Pass,112,42,12,1.02,1,0,0.002
94,78,Pass,112,44,11,0.918,1,0,0.001
94,78,Pass,112,46,11,0.77,1,0,0
94,78,Pass,112,48,11,0.539,1,0,0
94,78,Pass,112,50,9,0.29,1,0,0
94,78,Pass,110,26,7,0.243,0,0,0
94,78,Pass,110,28,7,0.489,0,0,0
94,78,Pass,110,30,9,0.707,1,0,0
94,78,Pass,110,32,10,0.779,1,0,0
94,78,Pass,110,34,11,0.763,1,0,0.001
94,78,Pass,110,36,11,0.812,1,0,0.001
94,78,Pass,110,38,12,0.942,1,0,0.001
94,78,Pass,110,40,12,1.038,1,0,0.001
94,78,Pass,110,42,12,1.061,1,0,0.001
94,78,Pass,110,44,11,1.037,1,0,0
94,78,Pass,110,46,11,0.917,1,0,0
94,78,Pass,110,48,11,0.658,1,0,0
94,78,Pass,110,50,8,0.357,0,0,0
94,78,Pass,108,28,7,0.565,0,0,0
94,78,Pass,108,30,8,0.797,0,0,0
94,78,Pass,108,32,9,0.822,1,0,0
94,78,Pass,108,34,11,0.693,1,0,0
94,78,Pass,108,36,11,0.607,1,0,0
94,78,Pass,108,38,12,0.641,1,0,0
94,78,Pass,108,40,12,0.721,1,0,0
94,78,Pass,108,42,12,0.792,1,0,0
94,78,Pass,108,44,11,0.832,1,0,0
94,78,Pass,108,46,11,0.769,1,0,0
94,78,Pass,108,48,9,0.562,0,0,0
94,78,Pass,106,28,6,0.459,0,0,0
94,78,Pass,106,30,7,0.641,0,0,0
94,78,Pass,106,32,8,0.64,0,0,0
94,78,Pass,106,34,10,0.49,1,0,0
94,78,Pass,106,36,10,0.356,1,0,0
94,78,Pass,106,38,12,0.323,1,0,0
94,78,Pass,106,40,11,0.361,1,0,0
94,78,Pass,106,42,11,0.422,1,0,0
94,78,Pass,106,44,9,0.472,0,0,0
94,78,Pass,106,46,10,0.452,0,0,0
94,78,Pass,106,48,8,0.336,0,0,0
94,78,Pass,104,30,7,0.362,0,0,0
94,78,Pass,104,32,7,0.356,0,0,0
94,78,Pass,104,34,8,0.258,0,0,0
94,78,Pass,104,36,8,0.161,0,0,0
94,78,Pass,104,38,8,0.122,0,0,0
94,78,Pass,104,40,9,0.13,0,0,0
94,78,Pass,104,42,9,0.16,0,0,0
94,78,Pass,104,44,8,0.189,0,0,0
94,78,Pass,104,46,8,0.186,0,0,0
94,78,Pass,102,34,7,0.098,0,0,0
94,78,Pass,102,36,8,0.055,0,0,0
94,78,Pass,102,38,8,0.034,0,0,0
94,78,Pass,102,40,9,0.034,0,0,0
94,78,Pass,102,42,8,0.043,0,0,0
94,78,Pass,90,58,14,0.244,0,0,0
94,78,Pass,90,60,14,0.273,0,0,0.001
94,78,Pass,88,52,7,0.132,0,0,0
94,78,Pass,88,54,10,0.222,0,0,0
94,78,Pass,88,56,11,0.288,0,0,0
94,78,Pass,88,58,14,0.286,0,0,0
94,78,Pass,88,60,15,0.268,0,0,0.002
94,78,Pass,88,62,15,0.345,0,0,0.006
94,78,Pass,88,64,17,0.559,0,0.001,0.012
94,78,Pass,88,66,20,0.846,0,0.001,0.017
94,78,Pass,86,50,5,0.067,0,0,0
94,78,Pass,86,52,7,0.123,0,0,0
94,78,Pass,86,54,9,0.204,0,0,0
94,78,Pass,86,56,11,0.26,0,0,0
94,78,Pass,86,58,13,0.252,0,0,0
94,78,Pass,86,60,14,0.229,0,0,0.003
94,78,Pass,86,62,15,0.304,0,0,0.01
94,78,Pass,86,64,17,0.563,0,0.001,0.016
94,78,Pass,86,66,20,0.984,0,0.002,0.019
94,78,Pass,86,68,21,1.406,0,0.003,0.02
94,78,Pass,84,48,4,0.03,0,0,0
94,78,Pass,84,50,5,0.051,0,0,0
94,78,Pass,84,52,7,0.09,0,0,0
94,78,Pass,84,54,9,0.141,0,0,0
94,78,Pass,84,56,11,0.172,0,0,0
94,78,Pass,84,58,12,0.164,0,0,0.001
94,78,Pass,84,60,14,0.154,0,0,0.004
94,78,Pass,84,62,14,0.232,0,0,0.012
94,78,Pass,84,64,17,0.49,0,0.001,0.017
94,78,Pass,84,66,19,0.943,0,0.002,0.019
94,78,Pass,84,68,21,1.446,0,0.003,0.018
94,78,Pass,84,70,20,1.74,0,0.003,0.016
94,78,Pass,82,48,5,0.022,0,0,0
94,78,Pass,82,50,5,0.041,0,0,0
94,78,Pass,82,52,5,0.065,0,0,0
94,78,Pass,82,54,8,0.086,0,0,0
94,78,Pass,82,56,10,0.092,0,0,0
94,78,Pass,82,58,11,0.082,0,0,0.001
94,78,Pass,82,60,11,0.081,0,0,0.005
94,78,Pass,82,62,12,0.143,0,0,0.012
94,78,Pass,82,64,14,0.336,0,0.001,0.016
94,78,Pass,82,66,16,0.69,0,0.001,0.016
94,78,Pass,82,68,17,1.11,0,0.002,0.015
94,78,Pass,82,70,16,1.391,0,0.002,0.013
94,78,Pass,80,48,5,0.019,0,0,0
94,78,Pass,80,50,5,0.036,0,0,0
94,78,Pass,80,52,5,0.052,0,0,0
94,78,Pass,80,54,6,0.057,0,0,0
94,78,Pass,80,56,8,0.05,0,0,0
94,78,Pass,80,58,11,0.039,0,0,0.001
94,78,Pass,80,60,11,0.037,0,0,0.005
94,78,Pass,80,62,11,0.07,0,0,0.011
94,78,Pass,80,64,12,0.175,0,0,0.014
94,78,Pass,80,66,15,0.375,0,0.001,0.014
94,78,Pass,80,68,15,0.623,0,0.001,0.012
94,78,Pass,80,70,15,0.81,0,0.001,0.01
94,78,Pass,80,72,15,0.864,0,0.001,0.007
94,78,Pass,78,46,3,0.005,0,0,0
94,78,Pass,78,48,4,0.014,0,0,0
94,78,Pass,78,50,5,0.028,0,0,0
94,78,Pass,78,52,5,0.039,0,0,0
94,78,Pass,78,54,5,0.04,0,0,0
94,78,Pass,78,56,7,0.031,0,0,0
94,78,Pass,78,58,7,0.022,0,0,0
94,78,Pass,78,60,10,0.019,0,0,0.003
94,78,Pass,78,62,11,0.029,0,0,0.008
94,78,Pass,78,64,11,0.069,0,0,0.011
94,78,Pass,78,66,12,0.149,0,0,0.011
94,78,Pass,78,68,14,0.254,0,0,0.009
94,78,Pass,78,70,14,0.341,0,0,0.007
94,78,Pass,78,72,14,0.387,0,0,0.005
94,78,Pass,76,46,3,0.003,0,0,0
94,78,Pass,76,48,3,0.008,0,0,0
94,78,Pass,76,50,5,0.017,0,0,0
94,78,Pass,76,52,5,0.023,0,0,0
94,78,Pass,76,54,4,0.023,0,0,0
94,78,Pass,76,56,4,0.019,0,0,0
94,78,Pass,76,58,6,0.014,0,0,0
94,78,Pass,76,60,8,0.011,0,0,0.001
94,78,Pass,76,62,9,0.012,0,0,0.004
94,78,Pass,76,64,8,0.021,0,0,0.008
94,78,Pass,76,66,9,0.043,0,0,0.008
94,78,Pass,76,68,10,0.074,0,0,0.007
94,78,Pass,76,70,10,0.103,0,0,0.005
94,78,Pass,76,72,12,0.126,0,0,0.003
94,78,Pass,74,48,2,0.004,0,0,0
94,78,Pass,74,50,3,0.007,0,0,0
94,78,Pass,74,52,3,0.01,0,0,0
94,78,Pass,74,54,3,0.01,0,0,0
94,78,Pass,74,56,3,0.009,0,0,0
94,78,Pass,74,58,3,0.008,0,0,0
94,78,Pass,74,60,5,0.006,0,0,0
94,78,Pass,74,62,6,0.005,0,0,0
94,78,Pass,74,64,8,0.006,0,0,0.004
94,78,Pass,74,66,7,0.009,0,0,0.006
94,78,Pass,74,68,8,0.016,0,0,0.005
94,78,Pass,74,70,9,0.023,0,0,0.004
94,78,Pass,74,72,8,0.03,0,0,0.002
94,78,Pass,72,48,2,0.001,0,0,0
94,78,Pass,72,50,2,0.002,0,0,0
94,78,Pass,72,52,3,0.003,0,0,0
94,78,Pass,72,54,3,0.003,0,0,0
94,78,Pass,72,56,3,0.003,0,0,0
94,78,Pass,72,58,3,0.003,0,0,0
94,78,Pass,72,60,3,0.003,0,0,0
94,78,Pass,72,62,3,0.002,0,0,0
94,78,Pass,72,64,3,0.001,0,0,0
94,78,Pass,72,66,4,0.001,0,0,0
94,78,Pass,72,68,4,0.002,0,0,0
94,78,Pass,72,70,5,0.003,0,0,0
94,78,Pass,70,48,2,0,0,0,0
94,78,Pass,70,50,2,0,0,0,0
94,78,Pass,70,52,2,0.001,0,0,0
94,78,Pass,70,54,3,0.001,0,0,0
94,78,Pass,70,56,3,0.001,0,0,0
94,78,Pass,70,58,3,0.001,0,0,0
94,78,Pass,70,60,3,0.001,0,0,0
94,78,Pass,70,62,2,0.001,0,0,0
94,78,Pass,70,64,2,0,0,0,0
94,78,Pass,70,66,2,0,0,0,0
94,78,Pass,70,68,2,0,0,0,0
94,78,Pass,70,70,2,0,0,0,0
94,78,Pass,68,50,2,0,0,0,0
94,78,Pass,68,52,2,0,0,0,0
94,78,Pass,68,54,2,0,0,0,0
94,78,Pass,68,56,2,0,0,0,0
94,78,Pass,68,58,2,0,0,0,0
94,78,Pass,68,60,2,0,0,0,0
94,78,Pass,68,62,2,0,0,0,0
94,78,Pass,68,64,1,0,0,0,0
94,78,Pass,68,66,1,0,0,0,0
94,78,Pass,68,68,1,0,0,0,0
94,78,Pass,66,52,1,0,0,0,0
94,78,Pass,66,54,1,0,0,0,0
94,78,Pass,66,56,1,0,0,0,0
94,78,Pass,66,58,1,0,0,0,0
94,78,Pass,66,60,1,0,0,0,0
94,78,Pass,66,62,1,0,0,0,0
94,78,Pass,66,64,1,0,0,0,0
94,78,Pass,66,66,1,0,0,0,0
94,78,Pass,64,56,1,0,0,0,0
94,78,Pass,64,58,1,0,0,0,0
94,78,Pass,64,60,1,0,0,0,0
94,78,Pass,64,62,1,0,0,0,0
94,78,Pass,98,60,11,0.172,0,0,0
94,78,Pass,98,62,13,0.346,0,0,0.001
94,78,Pass,98,64,15,0.493,0,0,0.002
94,78,Pass,98,66,19,0.506,0,0,0.007
94,78,Pass,98,68,19,0.403,0,0.001,0.02
94,78,Pass,98,70,22,0.299,0,0.001,0.04
94,78,Pass,98,72,21,0.249,0,0.001,0.049
94,78,Pass,96,58,10,0.097,0,0,0
94,78,Pass,96,60,10,0.257,0,0,0
94,78,Pass,96,62,14,0.512,0,0,0
94,78,Pass,96,64,14,0.724,0,0,0.001
94,78,Pass,96,66,19,0.731,0,0,0.002
94,78,Pass,96,68,23,0.55,0,0,0.005
94,78,Pass,96,70,22,0.36,0,0,0.012
94,78,Pass,96,72,23,0.265,0,0,0.016
94,78,Pass,96,74,22,0.219,0,0,0.014
94,78,Pass,94,56,9,0.066,0,0,0
94,78,Pass,94,58,9,0.131,0,0,0
94,78,Pass,94,60,10,0.29,0,0,0
94,78,Pass,94,62,13,0.554,0,0,0
94,78,Pass,94,64,15,0.783,0,0,0.001
94,78,Pass,94,66,19,0.798,0,0,0.001
94,78,Pass,94,68,22,0.606,0,0,0.003
94,78,Pass,94,70,21,0.39,0,0,0.005
94,78,Pass,94,72,21,0.277,0,0,0.006
94,78,Pass,94,74,23,0.233,0,0,0.005
94,78,Pass,94,76,22,0.19,0,0,0.003
94,78,Pass,92,56,11,0.135,0,0,0
94,78,Pass,92,58,11,0.178,0,0,0
94,78,Pass,92,60,12,0.28,0,0,0
94,78,Pass,92,62,12,0.477,0,0,0.001
94,78,Pass,92,64,17,0.68,0,0,0.002
94,78,Pass,92,66,21,0.735,0,0,0.004
94,78,Pass,92,68,22,0.615,0,0,0.007
94,78,Pass,92,70,21,0.448,0,0,0.01
94,78,Pass,92,72,22,0.342,0,0,0.01
94,78,Pass,92,74,22,0.298,0,0,0.006
94,78,Pass,92,76,22,0.262,0,0,0.002
94,78,Pass,92,78,19,0.202,0,0,0.001
94,78,Pass,90,54,10,0.173,0,0,0
94,78,Pass,90,56,10,0.228,0,0,0
94,78,Pass,90,62,13,0.39,0,0,0.003
94,78,Pass,90,64,16,0.576,0,0,0.006
94,78,Pass,90,66,20,0.721,0,0.001,0.01
94,78,Pass,90,68,22,0.748,0,0.001,0.015
94,78,Pass,90,70,22,0.677,0,0.001,0.017
94,78,Pass,90,72,21,0.574,0,0.001,0.015
94,78,Pass,90,74,21,0.488,0,0,0.009
94,78,Pass,90,76,20,0.413,0,0,0.004
94,78,Pass,90,78,16,0.322,0,0,0.001
94,78,Pass,88,68,21,1.074,0,0.002,0.02
94,78,Pass,88,70,20,1.131,0,0.002,0.02
94,78,Pass,88,72,20,1.015,0,0.002,0.016
94,78,Pass,88,74,19,0.821,0,0.001,0.01
94,78,Pass,88,76,19,0.637,0,0,0.004
94,78,Pass,88,78,15,0.469,0,0,0.001
94,78,Pass,86,70,20,1.606,0,0.003,0.018
94,78,Pass,86,72,20,1.494,0,0.002,0.014
94,78,Pass,86,74,19,1.195,0,0.001,0.009
94,78,Pass,86,76,16,0.891,0,0,0.004
94,78,Pass,86,78,15,0.639,0,0,0.001
94,78,Pass,84,72,18,1.683,0,0.002,0.012
94,78,Pass,84,74,17,1.391,0,0.001,0.007
94,78,Pass,84,76,15,1.076,0,0,0.003
94,78,Pass,84,78,15,0.807,0,0,0.001
94,78,Pass,82,72,15,1.408,0,0.001,0.009
94,78,Pass,82,74,15,1.243,0,0.001,0.005
94,78,Pass,82,76,13,1.054,0,0,0.002
94,78,Pass,82,78,11,0.863,0,0,0.001
94,78,Pass,80,74,14,0.834,0,0,0.003
94,78,Pass,80,76,12,0.795,0,0,0.001
94,78,Pass,78,74,12,0.416,0,0,0.002
94,78,Pass,78,76,10,0.446,0,0,0.001
94,78,Pass,76,74,10,0.153,0,0,0.001
94,78,Pass,120,60,4,0.01,0,0,0
94,78,Pass,120,62,5,0.022,0,0,0
94,78,Pass,120,64,5,0.035,0,0,0
94,78,Pass,120,66,4,0.039,0,0,0
94,78,Pass,120,68,5,0.03,0,0,0
94,78,Pass,120,70,5,0.017,0,0,0
94,78,Pass,120,72,7,0.007,0,0,0
94,78,Pass,118,58,5,0.01,0,0,0
94,78,Pass,118,60,5,0.032,0,0,0
94,78,Pass,118,62,5,0.072,0,0,0
94,78,Pass,118,64,6,0.114,0,0,0
94,78,Pass,118,66,6,0.126,0,0,0
94,78,Pass,118,68,6,0.098,0,0,0
94,78,Pass,118,70,7,0.055,0,0,0
94,78,Pass,118,72,7,0.024,0,0,0
94,78,Pass,118,74,7,0.01,0,0,0
94,78,Pass,116,56,6,0.007,0,0,0
94,78,Pass,116,58,5,0.023,0,0,0
94,78,Pass,116,60,5,0.072,0,0,0
94,78,Pass,116,62,7,0.164,0,0,0
94,78,Pass,116,64,6,0.259,0,0,0
94,78,Pass,116,66,7,0.287,0,0,0
94,78,Pass,116,68,8,0.225,0,0,0
94,78,Pass,116,70,8,0.129,0,0,0
94,78,Pass,116,72,8,0.063,0,0,0
94,78,Pass,116,74,8,0.036,0,0,0
94,78,Pass,116,76,8,0.025,0,0,0
94,78,Pass,114,54,8,0.021,0,0,0
94,78,Pass,114,56,6,0.012,0,0,0.001
94,78,Pass,114,58,6,0.036,0,0,0
94,78,Pass,114,60,5,0.114,0,0,0
94,78,Pass,114,62,7,0.258,0,0,0
94,78,Pass,114,64,8,0.411,0,0,0
94,78,Pass,114,66,9,0.458,0,0,0
94,78,Pass,114,68,10,0.366,0,0,0
94,78,Pass,114,70,11,0.226,0,0,0.001
94,78,Pass,114,72,10,0.139,0,0,0.001
94,78,Pass,114,74,10,0.112,0,0,0.001
94,78,Pass,114,76,10,0.094,0,0,0.001
94,78,Pass,112,54,8,0.036,0,0,0
94,78,Pass,112,56,6,0.017,0,0,0.001
94,78,Pass,112,58,6,0.04,0,0,0.001
94,78,Pass,112,60,6,0.126,0,0,0
94,78,Pass,112,62,8,0.286,0,0,0
94,78,Pass,112,64,8,0.456,0,0,0
94,78,Pass,112,66,10,0.516,0,0,0.001
94,78,Pass,112,68,11,0.431,0,0,0.001
94,78,Pass,112,70,11,0.313,0,0,0.003
94,78,Pass,112,72,10,0.271,0,0,0.003
94,78,Pass,112,74,10,0.284,0,0,0.002
94,78,Pass,112,76,10,0.261,0,0,0.001
94,78,Pass,112,78,10,0.178,0,0,0.001
94,78,Pass,110,54,7,0.044,0,0,0
94,78,Pass,110,56,6,0.017,0,0,0.002
94,78,Pass,110,58,6,0.032,0,0,0.001
94,78,Pass,110,60,7,0.097,0,0,0.001
94,78,Pass,110,62,8,0.222,0,0,0.001
94,78,Pass,110,64,9,0.357,0,0,0.001
94,78,Pass,110,66,12,0.416,0,0,0.003
94,78,Pass,110,68,12,0.386,0,0,0.007
94,78,Pass,110,70,12,0.37,0,0,0.01
94,78,Pass,110,72,10,0.45,0,0,0.009
94,78,Pass,110,74,10,0.546,0,0,0.005
94,78,Pass,110,76,10,0.518,0,0,0.003
94,78,Pass,110,78,10,0.354,0,0,0.001
