x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,102,74,4,0.004,0,0,0
66,68,Pass,102,76,4,0.001,0,0,0
66,68,Pass,102,78,3,0.001,0,0,0
66,68,Pass,102,80,3,0,0,0,0
66,68,Pass,100,70,6,0.114,0,0,0
66,68,Pass,100,72,6,0.031,0,0,0
66,68,Pass,100,74,5,0.008,0,0,0
66,68,Pass,100,76,4,0.004,0,0,0
66,68,Pass,100,78,3,0.004,0,0,0
66,68,Pass,100,80,3,0.003,0,0,0
66,68,Pass,98,68,6,0.345,0,0,0
66,68,Pass,98,70,6,0.134,0,0,0
66,68,Pass,98,72,6,0.04,0,0,0
66,68,Pass,98,74,5,0.017,0,0,0
66,68,Pass,98,76,5,0.018,0,0,0
66,68,Pass,98,78,3,0.02,0,0,0
66,68,Pass,98,80,3,0.016,0,0,0
66,68,Pass,96,68,7,0.282,0,0,0
66,68,Pass,96,70,6,0.112,0,0,0
66,68,Pass,96,72,5,0.044,0,0,0
66,68,Pass,96,74,5,0.041,0,0,0
66,68,Pass,96,76,5,0.061,0,0,0
66,68,Pass,96,78,3,0.071,0,0,0
66,68,Pass,96,80,3,0.058,0,0,0
66,68,Pass,94,66,8,0.298,0,0,0
66,68,Pass,94,68,8,0.165,0,0,0
66,68,Pass,94,70,9,0.073,0,0,0
66,68,Pass,94,72,7,0.054,0,0,0
66,68,Pass,94,74,7,0.092,0,0,0
66,68,Pass,94,76,7,0.151,0,0,0
66,68,Pass,94,78,4,0.177,0,0,0
66,68,Pass,94,80,3,0.146,0,0,0
66,68,Pass,92,66,9,0.146,0,0,0
66,68,Pass,92,68,10,0.078,0,0,0
66,68,Pass,92,70,9,0.046,0,0,0
66,68,Pass,92,72,9,0.072,0,0,0
66,68,Pass,92,74,9,0.158,1,0,0
66,68,Pass,92,76,8,0.265,1,0,0
66,68,Pass,92,78,7,0.313,1,0,0
66,68,Pass,92,80,6,0.257,0,0,0
66,68,Pass,90,66,9,0.117,0,0,0
66,68,Pass,90,68,9,0.051,0,0,0
66,68,Pass,90,70,11,0.038,1,0,0
66,68,Pass,90,72,11,0.085,1,0,0
66,68,Pass,90,74,10,0.199,1,0,0
66,68,Pass,90,76,10,0.335,1,0,0
66,68,Pass,90,78,9,0.394,1,0,0
66,68,Pass,90,80,9,0.323,1,0,0
66,68,Pass,88,66,9,0.181,0,0,0
66,68,Pass,88,68,11,0.067,1,0,0
66,68,Pass,88,70,12,0.04,1,0,0
66,68,Pass,88,72,14,0.088,1,0,0.001
66,68,Pass,88,74,12,0.201,1,0,0.001
66,68,Pass,88,76,10,0.333,1,0,0.001
66,68,Pass,88,78,10,0.388,1,0,0.001
66,68,Pass,88,80,10,0.315,1,0,0.001
66,68,Pass,86,66,11,0.254,1,0,0
66,68,Pass,86,68,12,0.092,1,0,0
66,68,Pass,86,70,14,0.051,1,0,0.001
66,68,Pass,86,72,14,0.102,1,0,0.003
66,68,Pass,86,74,14,0.223,1,0,0.003
66,68,Pass,86,76,11,0.356,1,0,0.003
66,68,Pass,86,78,11,0.402,1,0,0.003
66,68,Pass,86,80,10,0.319,1,0,0.003
66,68,Pass,84,66,9,0.259,1,0,0
66,68,Pass,84,68,13,0.098,1,0,0.001
66,68,Pass,84,70,15,0.072,1,0,0.004
66,68,Pass,84,72,15,0.159,1,0,0.007
66,68,Pass,84,74,14,0.338,1,0,0.008
66,68,Pass,84,76,11,0.525,1,0,0.009
66,68,Pass,84,78,11,0.578,1,0.001,0.01
66,68,Pass,84,80,10,0.449,1,0,0.01
66,68,Pass,82,68,13,0.082,1,0,0.002
66,68,Pass,82,70,12,0.1,1,0,0.009
66,68,Pass,82,72,12,0.255,1,0,0.013
66,68,Pass,82,74,13,0.54,1,0.001,0.015
66,68,Pass,82,76,12,0.83,1,0.001,0.016
66,68,Pass,82,78,12,0.907,1,0.002,0.018
66,68,Pass,82,80,12,0.701,1,0.001,0.019
66,68,Pass,80,70,15,0.132,1,0,0.014
66,68,Pass,80,72,15,0.36,1,0.001,0.018
66,68,Pass,80,74,13,0.753,1,0.002,0.021
66,68,Pass,80,76,12,1.138,1,0.003,0.024
66,68,Pass,80,78,12,1.229,1,0.003,0.027
66,68,Pass,80,80,12,0.944,1,0.003,0.029
66,68,Pass,78,72,16,0.456,1,0.001,0.02
66,68,Pass,78,74,15,0.916,1,0.002,0.025
66,68,Pass,78,76,15,1.331,1,0.004,0.029
66,68,Pass,78,78,14,1.394,1,0.005,0.034
66,68,Pass,78,80,12,1.046,1,0.004,0.037
66,68,Pass,110,58,4,0.042,0,0,0
66,68,Pass,110,60,4,0.063,0,0,0
66,68,Pass,110,62,4,0.075,0,0,0
66,68,Pass,110,64,3,0.064,0,0,0
66,68,Pass,110,66,3,0.038,0,0,0
66,68,Pass,110,68,3,0.016,0,0,0
66,68,Pass,108,56,4,0.063,0,0,0
66,68,Pass,108,58,4,0.039,0,0,0
66,68,Pass,108,60,4,0.039,0,0,0
66,68,Pass,108,62,4,0.043,0,0,0
66,68,Pass,108,64,4,0.037,0,0,0
66,68,Pass,108,66,4,0.024,0,0,0
66,68,Pass,108,68,5,0.011,0,0,0
66,68,Pass,108,70,5,0.003,0,0,0
66,68,Pass,108,72,4,0.001,0,0,0
66,68,Pass,106,54,4,0.236,0,0,0
66,68,Pass,106,56,4,0.13,0,0,0
66,68,Pass,106,58,4,0.066,0,0,0
66,68,Pass,106,60,5,0.053,0,0,0
66,68,Pass,106,62,6,0.061,0,0,0
66,68,Pass,106,64,6,0.061,0,0,0
66,68,Pass,106,66,6,0.045,0,0,0
66,68,Pass,106,68,6,0.024,0,0,0
66,68,Pass,106,70,5,0.009,0,0,0
66,68,Pass,106,72,5,0.002,0,0,0
66,68,Pass,106,74,3,0,0,0,0
66,68,Pass,104,52,3,0.485,0,0,0
66,68,Pass,104,54,4,0.366,0,0,0
66,68,Pass,104,56,5,0.206,0,0,0
66,68,Pass,104,58,5,0.12,0,0,0
66,68,Pass,104,60,6,0.125,0,0,0
66,68,Pass,104,62,6,0.166,0,0,0
66,68,Pass,104,64,7,0.178,0,0,0
66,68,Pass,104,66,6,0.137,0,0,0
66,68,Pass,104,68,6,0.075,0,0,0
66,68,Pass,104,70,6,0.029,0,0,0
66,68,Pass,104,72,4,0.008,0,0,0
66,68,Pass,104,74,3,0.001,0,0,0
66,68,Pass,102,52,3,0.522,0,0,0
66,68,Pass,102,54,4,0.397,0,0,0
66,68,Pass,102,56,4,0.238,0,0,0
66,68,Pass,102,58,5,0.183,0,0,0
66,68,Pass,102,60,6,0.257,0,0,0
66,68,Pass,102,62,7,0.377,0,0,0
66,68,Pass,102,64,7,0.415,0,0,0
66,68,Pass,102,66,6,0.324,0,0,0
66,68,Pass,102,68,6,0.177,0,0,0
66,68,Pass,102,70,5,0.068,0,0,0
66,68,Pass,102,72,5,0.018,0,0,0
66,68,Pass,100,52,4,0.392,0,0,0
66,68,Pass,100,54,4,0.303,0,0,0
66,68,Pass,100,56,4,0.206,0,0,0
66,68,Pass,100,58,5,0.226,0,0,0
66,68,Pass,100,60,5,0.399,0,0,0
66,68,Pass,100,62,6,0.616,0,0,0
66,68,Pass,100,64,6,0.687,0,0,0
66,68,Pass,100,66,5,0.539,0,0,0
66,68,Pass,100,68,5,0.296,0,0,0
66,68,Pass,98,52,4,0.206,0,0,0
66,68,Pass,98,54,4,0.165,0,0,0
66,68,Pass,98,56,4,0.139,0,0,0
66,68,Pass,98,58,6,0.222,0,0,0
66,68,Pass,98,60,7,0.449,0,0,0
66,68,Pass,98,62,7,0.71,0,0,0
66,68,Pass,98,64,6,0.797,0,0,0
66,68,Pass,98,66,5,0.627,0,0,0
66,68,Pass,96,52,4,0.076,0,0,0
