x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,80,0,12,0.218,0,0,0
58,16,Pass,80,2,12,0.264,0,0,0
58,16,Pass,80,4,11,0.232,0,0,0
58,16,Pass,80,6,12,0.179,0,0,0
58,16,Pass,78,0,13,0.421,0,0,0
58,16,Pass,78,2,13,0.515,0,0,0
58,16,Pass,78,4,15,0.454,0,0,0
58,16,Pass,78,6,16,0.334,0,0,0
58,16,Pass,78,8,16,0.314,0,0,0
58,16,Pass,78,10,16,0.431,0,0,0
58,16,Pass,76,0,16,0.619,0,0,0
58,16,Pass,76,2,16,0.765,0,0,0
58,16,Pass,76,4,16,0.674,0,0,0
58,16,Pass,76,6,19,0.472,0,0,0
58,16,Pass,76,8,19,0.381,0,0,0
58,16,Pass,76,10,20,0.466,0,0,0
58,16,Pass,76,12,22,0.581,0,0,0
58,16,Pass,74,0,18,0.712,0,0,0
58,16,Pass,74,2,19,0.883,0,0,0
58,16,Pass,74,4,23,0.777,0,0,0
58,16,Pass,74,6,23,0.52,0,0,0
58,16,Pass,74,8,26,0.357,0,0,0
58,16,Pass,74,10,25,0.371,0,0,0
58,16,Pass,74,12,28,0.456,0,0,0
58,16,Pass,74,14,26,0.496,0,0,0
58,16,Pass,72,0,20,0.697,0,0,0
58,16,Pass,72,2,25,0.855,0,0,0
58,16,Pass,72,4,25,0.744,0,0,0
58,16,Pass,72,6,26,0.482,0,0,0.001
58,16,Pass,72,8,28,0.289,0,0,0.001
58,16,Pass,72,10,29,0.254,0,0,0.001
58,16,Pass,72,12,29,0.313,0,0,0.001
58,16,Pass,72,14,27,0.409,0,0,0
58,16,Pass,70,0,22,0.685,0,0,0.001
58,16,Pass,70,2,25,0.819,0,0,0.001
58,16,Pass,70,4,26,0.703,0,0,0.003
58,16,Pass,70,6,27,0.458,0,0,0.005
58,16,Pass,70,8,30,0.28,0,0,0.007
58,16,Pass,70,10,34,0.244,0,0,0.005
58,16,Pass,70,12,34,0.302,0,0,0.002
58,16,Pass,70,14,32,0.424,0,0,0
58,16,Pass,68,0,25,0.739,0,0,0.002
58,16,Pass,68,2,26,0.885,0,0,0.004
58,16,Pass,68,4,30,0.784,0,0.001,0.008
58,16,Pass,68,6,32,0.559,0,0.001,0.013
58,16,Pass,68,8,34,0.406,0,0.001,0.016
58,16,Pass,68,10,37,0.399,0,0,0.01
58,16,Pass,68,12,37,0.475,0,0,0.004
58,16,Pass,68,14,33,0.58,0,0,0.001
58,16,Pass,66,0,27,0.795,0,0,0.004
58,16,Pass,66,2,30,1.009,0,0.001,0.008
58,16,Pass,66,4,31,0.975,0,0.002,0.015
58,16,Pass,66,6,34,0.787,0,0.002,0.023
58,16,Pass,66,8,37,0.647,0,0.002,0.025
58,16,Pass,66,10,42,0.657,0,0.001,0.015
