x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,42,18,25,1.597,0,0,0
52,10,Pass,42,20,26,0.769,0,0,0
52,10,Pass,42,22,27,0.282,0,0,0
52,10,Pass,40,14,27,3.026,0,0,0
52,10,Pass,40,16,27,2.604,0,0,0
52,10,Pass,40,18,23,1.7,0,0,0
52,10,Pass,40,20,23,0.829,0,0,0
52,10,Pass,40,22,24,0.303,0,0,0
52,10,Pass,40,24,21,0.092,0,0,0
52,10,Pass,40,26,14,0.041,0,0,0
52,10,Pass,38,10,32,1.584,0,0,0
52,10,Pass,38,12,28,2.265,0,0,0
52,10,Pass,38,14,25,2.598,0,0,0
52,10,Pass,38,16,24,2.293,0,0,0
52,10,Pass,38,18,21,1.513,0,0,0
52,10,Pass,38,20,21,0.736,0,0,0
52,10,Pass,38,22,19,0.266,0,0,0
52,10,Pass,38,24,16,0.082,0,0,0
52,10,Pass,38,26,14,0.041,0,0,0
52,10,Pass,38,28,11,0.042,0,0,0
52,10,Pass,36,10,27,1.002,0,0,0
52,10,Pass,36,12,25,1.491,0,0,0
52,10,Pass,36,14,24,1.751,0,0,0
52,10,Pass,36,16,23,1.561,0,0,0
52,10,Pass,36,18,21,1.031,0,0,0
52,10,Pass,36,20,19,0.498,0,0,0
52,10,Pass,36,22,16,0.179,0,0,0
52,10,Pass,36,24,15,0.057,0,0,0
52,10,Pass,36,26,12,0.034,0,0,0
52,10,Pass,36,28,11,0.038,0,0,0
52,10,Pass,36,30,8,0.038,0,0,0
52,10,Pass,34,8,24,0.29,0,0,0
52,10,Pass,34,10,23,0.494,0,0,0
52,10,Pass,34,12,23,0.738,0,0,0
52,10,Pass,34,14,21,0.872,0,0,0
52,10,Pass,34,16,20,0.78,0,0,0
52,10,Pass,34,18,18,0.517,0,0,0
52,10,Pass,34,20,16,0.253,0,0,0
52,10,Pass,34,22,14,0.094,0,0,0
52,10,Pass,34,24,14,0.033,0,0,0
52,10,Pass,34,26,12,0.022,0,0,0
52,10,Pass,34,28,9,0.024,0,0,0
52,10,Pass,34,30,7,0.024,0,0,0
52,10,Pass,34,32,5,0.018,0,0,0
52,10,Pass,32,8,18,0.152,0,0,0
