x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Pass,96,28,13,0.148,0,0,0
92,38,Pass,96,30,11,0.081,0,0,0
92,38,Pass,96,32,13,0.036,0,0,0.004
92,38,Pass,96,34,13,0.021,1,0,0.027
92,38,Pass,96,36,14,0.033,1,0,0.043
92,38,Pass,96,38,15,0.071,1,0,0.037
92,38,Pass,94,26,10,0.217,0,0,0
92,38,Pass,94,28,13,0.165,0,0,0
92,38,Pass,94,30,12,0.094,0,0,0.001
92,38,Pass,94,32,12,0.046,0,0,0.011
92,38,Pass,94,34,14,0.042,1,0,0.04
92,38,Pass,94,36,15,0.085,1,0,0.049
92,38,Pass,94,38,15,0.168,1,0.001,0.045
92,38,Pass,94,40,13,0.281,1,0.001,0.034
92,38,Pass,94,42,14,0.424,1,0.001,0.02
92,38,Pass,92,24,8,0.158,0,0,0
92,38,Pass,92,26,9,0.169,0,0,0
92,38,Pass,92,28,10,0.133,0,0,0
92,38,Pass,92,30,11,0.078,0,0,0.003
92,38,Pass,92,32,11,0.048,0,0,0.022
92,38,Pass,92,34,14,0.072,1,0,0.048
92,38,Pass,92,36,14,0.166,1,0.001,0.052
92,38,Pass,92,38,14,0.313,1,0.002,0.049
92,38,Pass,92,40,13,0.459,1,0.002,0.042
92,38,Pass,92,42,14,0.568,1,0.002,0.03
92,38,Pass,92,44,12,0.636,1,0.001,0.017
92,38,Pass,90,22,9,0.059,0,0,0
92,38,Pass,90,24,9,0.086,0,0,0
92,38,Pass,90,26,9,0.095,0,0,0
92,38,Pass,90,28,11,0.076,0,0,0.001
92,38,Pass,90,30,13,0.049,0,0,0.009
92,38,Pass,90,32,12,0.045,0,0,0.037
92,38,Pass,90,34,14,0.098,1,0.001,0.053
92,38,Pass,90,36,14,0.235,1,0.001,0.053
92,38,Pass,90,38,14,0.432,1,0.002,0.051
92,38,Pass,90,40,13,0.589,1,0.003,0.046
92,38,Pass,90,42,11,0.629,1,0.002,0.038
92,38,Pass,90,44,13,0.575,1,0.001,0.025
92,38,Pass,88,22,10,0.025,0,0,0
92,38,Pass,88,24,9,0.035,0,0,0
92,38,Pass,88,26,9,0.038,0,0,0.001
92,38,Pass,88,28,11,0.032,0,0,0.005
92,38,Pass,88,30,10,0.025,0,0,0.023
92,38,Pass,88,32,11,0.038,0,0,0.05
92,38,Pass,88,34,13,0.099,1,0.001,0.055
92,38,Pass,88,36,13,0.239,1,0.001,0.053
92,38,Pass,88,38,12,0.431,1,0.002,0.051
92,38,Pass,88,40,12,0.568,1,0.003,0.048
92,38,Pass,88,42,11,0.557,1,0.002,0.042
92,38,Pass,88,44,12,0.435,1,0.001,0.033
92,38,Pass,88,46,13,0.294,1,0.001,0.021
92,38,Pass,86,22,10,0.009,0,0,0
92,38,Pass,86,24,9,0.011,0,0,0.001
92,38,Pass,86,26,9,0.012,0,0,0.003
92,38,Pass,86,28,9,0.011,0,0,0.015
92,38,Pass,86,30,10,0.013,0,0,0.042
92,38,Pass,86,32,10,0.027,0,0,0.058
92,38,Pass,86,34,12,0.073,0,0,0.056
92,38,Pass,86,36,14,0.173,1,0.001,0.052
92,38,Pass,86,38,12,0.308,1,0.002,0.05
92,38,Pass,86,40,11,0.399,1,0.002,0.047
92,38,Pass,86,42,11,0.377,1,0.002,0.043
92,38,Pass,86,44,12,0.269,1,0.001,0.037
92,38,Pass,86,46,12,0.156,1,0,0.027
92,38,Pass,84,22,10,0.004,0,0,0
92,38,Pass,84,24,10,0.005,0,0,0.001
92,38,Pass,84,26,9,0.006,0,0,0.006
92,38,Pass,84,28,10,0.006,0,0,0.021
92,38,Pass,84,30,11,0.008,0,0,0.047
92,38,Pass,84,32,11,0.016,0,0,0.06
92,38,Pass,84,34,11,0.04,0,0,0.056
92,38,Pass,84,36,10,0.09,0,0,0.051
92,38,Pass,84,38,11,0.157,1,0.001,0.048
92,38,Pass,84,40,10,0.203,1,0.001,0.045
92,38,Pass,84,42,10,0.19,1,0.001,0.041
92,38,Pass,84,44,11,0.131,1,0,0.036
92,38,Pass,84,46,11,0.07,1,0,0.029
92,38,Pass,82,22,9,0.004,0,0,0
92,38,Pass,82,24,8,0.006,0,0,0.001
92,38,Pass,82,26,8,0.008,0,0,0.002
92,38,Pass,82,28,9,0.008,0,0,0.008
92,38,Pass,82,30,12,0.008,0,0,0.025
92,38,Pass,82,32,9,0.009,0,0,0.049
92,38,Pass,82,34,10,0.017,0,0,0.055
92,38,Pass,82,36,9,0.034,0,0,0.05
92,38,Pass,82,38,9,0.058,0,0,0.045
92,38,Pass,82,40,9,0.074,0,0,0.042
92,38,Pass,82,42,10,0.07,1,0,0.038
92,38,Pass,82,44,10,0.049,1,0,0.033
92,38,Pass,82,46,10,0.026,1,0,0.026
92,38,Pass,80,22,5,0.007,0,0,0
92,38,Pass,80,24,7,0.011,0,0,0
92,38,Pass,80,26,7,0.014,0,0,0
92,38,Pass,80,28,7,0.014,0,0,0.002
92,38,Pass,80,30,7,0.01,0,0,0.007
92,38,Pass,80,32,8,0.006,0,0,0.024
92,38,Pass,80,34,9,0.006,0,0,0.045
92,38,Pass,80,36,10,0.009,0,0,0.047
92,38,Pass,80,38,9,0.015,0,0,0.042
92,38,Pass,80,40,9,0.02,0,0,0.037
92,38,Pass,80,42,7,0.019,0,0,0.033
92,38,Pass,80,44,7,0.014,0,0,0.028
92,38,Pass,80,46,7,0.008,0,0,0.021
92,38,Pass,78,22,5,0.011,0,0,0
92,38,Pass,78,24,6,0.015,0,0,0
92,38,Pass,78,26,7,0.019,0,0,0
92,38,Pass,78,28,6,0.018,0,0,0
92,38,Pass,78,30,6,0.012,0,0,0.002
92,38,Pass,78,32,8,0.006,0,0,0.005
92,38,Pass,78,34,8,0.003,0,0,0.022
92,38,Pass,78,36,9,0.002,0,0,0.039
92,38,Pass,78,38,9,0.003,0,0,0.038
92,38,Pass,78,40,8,0.004,0,0,0.032
92,38,Pass,78,42,7,0.004,0,0,0.027
92,38,Pass,78,44,7,0.003,0,0,0.021
92,38,Pass,76,24,5,0.018,0,0,0
92,38,Pass,76,26,5,0.021,0,0,0
92,38,Pass,76,28,5,0.018,0,0,0
92,38,Pass,76,30,5,0.012,0,0,0
92,38,Pass,76,32,6,0.005,0,0,0.001
92,38,Pass,76,34,7,0.002,0,0,0.004
92,38,Pass,76,36,6,0.001,0,0,0.012
92,38,Pass,76,38,8,0,0,0,0.03
92,38,Pass,76,40,7,0.001,0,0,0.027
92,38,Pass,76,42,6,0.001,0,0,0.021
92,38,Pass,76,44,4,0,0,0,0
92,38,Pass,74,26,5,0.02,0,0,0
92,38,Pass,74,28,5,0.017,0,0,0
92,38,Pass,74,30,6,0.01,0,0,0
92,38,Pass,74,32,6,0.004,0,0,0
92,38,Pass,74,34,5,0.001,0,0,0.001
92,38,Pass,74,36,5,0,0,0,0.003
92,38,Pass,74,38,5,0,0,0,0.009
92,38,Pass,74,40,4,0,0,0,0
92,38,Pass,74,42,4,0,0,0,0
92,38,Pass,72,28,5,0.014,0,0,0
92,38,Pass,72,30,5,0.008,0,0,0
92,38,Pass,72,32,5,0.003,0,0,0
92,38,Pass,72,34,4,0.001,0,0,0
92,38,Pass,72,36,4,0,0,0,0
92,38,Pass,72,38,4,0,0,0,0
92,38,Pass,120,0,1,0,0,0,0.011
92,38,Pass,120,2,1,0,0,0,0.011
92,38,Pass,120,4,2,0,0,0,0.01
92,38,Pass,120,6,2,0,0,0,0.01
92,38,Pass,120,8,2,0,0,0,0.008
92,38,Pass,118,0,3,0.001,0,0,0.011
92,38,Pass,118,2,3,0.001,0,0,0.011
92,38,Pass,118,4,3,0.001,0,0,0.01
92,38,Pass,118,6,3,0.001,0,0,0.01
92,38,Pass,118,8,3,0,0,0,0.008
92,38,Pass,118,10,3,0,0,0,0.005
92,38,Pass,116,0,3,0.006,0,0,0.011
92,38,Pass,116,2,3,0.007,0,0,0.011
92,38,Pass,116,4,3,0.005,0,0,0.01
92,38,Pass,116,6,3,0.003,0,0,0.009
92,38,Pass,116,8,3,0.002,0,0,0.007
92,38,Pass,116,10,3,0.001,0,0,0.005
92,38,Pass,116,12,7,0.001,0,0,0.001
92,38,Pass,114,0,3,0.02,0,0,0.011
92,38,Pass,114,2,3,0.022,0,0,0.011
92,38,Pass,114,4,3,0.018,0,0,0.01
92,38,Pass,114,6,3,0.011,0,0,0.009
92,38,Pass,114,8,5,0.005,0,0,0.013
92,38,Pass,114,10,7,0.003,0,0,0.033
92,38,Pass,114,12,8,0.005,0,0,0.041
92,38,Pass,112,0,3,0.046,0,0,0.011
92,38,Pass,112,2,3,0.051,0,0,0.01
92,38,Pass,112,4,3,0.041,0,0,0.01
92,38,Pass,112,6,5,0.026,0,0,0.01
92,38,Pass,112,8,7,0.014,0,0,0.02
92,38,Pass,112,10,8,0.01,0,0,0.061
92,38,Pass,112,12,9,0.016,0,0,0.076
92,38,Pass,112,14,10,0.043,0,0,0.041
92,38,Pass,110,0,3,0.072,0,0,0.011
92,38,Pass,110,2,3,0.081,0,0,0.01
92,38,Pass,110,4,6,0.067,0,0,0.01
92,38,Pass,110,6,6,0.043,0,0,0.013
92,38,Pass,110,8,7,0.026,0,0,0.036
92,38,Pass,110,10,8,0.024,0,0,0.103
92,38,Pass,110,12,8,0.043,0,0.001,0.12
92,38,Pass,110,14,11,0.099,0,0.001,0.075
92,38,Pass,108,0,3,0.079,0,0,0.011
92,38,Pass,108,2,4,0.09,0,0,0.01
92,38,Pass,108,4,6,0.076,0,0,0.011
92,38,Pass,108,6,6,0.052,0,0,0.019
92,38,Pass,108,8,7,0.039,0,0,0.067
92,38,Pass,108,10,8,0.05,0,0.001,0.147
92,38,Pass,108,12,10,0.095,0,0.002,0.161
92,38,Pass,108,14,11,0.185,0,0.002,0.119
92,38,Pass,106,0,3,0.061,0,0,0.011
92,38,Pass,106,2,4,0.07,0,0,0.01
92,38,Pass,106,4,6,0.06,0,0,0.012
92,38,Pass,106,6,6,0.046,0,0,0.033
92,38,Pass,106,8,7,0.047,0,0.001,0.111
92,38,Pass,106,10,9,0.084,0,0.002,0.181
92,38,Pass,106,12,11,0.167,0,0.003,0.189
92,38,Pass,106,14,11,0.287,0,0.005,0.159
92,38,Pass,104,0,3,0.033,0,0,0.011
92,38,Pass,104,2,6,0.038,0,0,0.011
92,38,Pass,104,4,6,0.034,0,0,0.017
92,38,Pass,104,6,6,0.031,0,0,0.061
92,38,Pass,104,8,8,0.048,0,0.001,0.155
92,38,Pass,104,10,10,0.11,0,0.002,0.201
92,38,Pass,104,12,11,0.224,0,0.005,0.204
92,38,Pass,104,14,11,0.357,0,0.007,0.185
92,38,Pass,102,0,4,0.012,0,0,0.01
92,38,Pass,102,2,5,0.015,0,0,0.012
92,38,Pass,102,4,6,0.014,0,0,0.028
92,38,Pass,102,6,7,0.018,0,0,0.103
92,38,Pass,102,8,8,0.04,0,0.001,0.186
92,38,Pass,102,10,10,0.106,0,0.002,0.21
92,38,Pass,102,12,11,0.22,0,0.005,0.209
92,38,Pass,100,0,4,0.003,0,0,0.01
92,38,Pass,100,2,4,0.004,0,0,0.01
92,38,Pass,100,4,6,0.004,0,0,0.052
92,38,Pass,100,6,7,0.008,0,0,0.149
92,38,Pass,100,8,8,0.026,0,0.001,0.202
92,38,Pass,100,10,9,0.074,0,0.002,0.212
92,38,Pass,98,0,4,0.001,0,0,0.01
92,38,Pass,98,2,4,0.001,0,0,0.01
92,38,Pass,98,4,7,0.001,0,0,0.091
92,38,Pass,98,6,7,0.003,0,0,0.181
92,38,Pass,98,8,8,0.012,0,0,0.207
92,38,Pass,96,0,2,0,0,0,0.011
92,38,Pass,96,2,4,0,0,0,0.01
92,38,Pass,96,4,6,0,0,0,0.136
92,38,Pass,96,6,7,0.001,0,0,0.195
92,38,Pass,120,16,2,0,0,0,0
92,38,Pass,120,18,3,0.001,0,0,0
92,38,Pass,120,20,3,0.001,0,0,0
92,38,Pass,120,22,3,0.002,0,0,0
92,38,Pass,120,24,3,0.003,0,0,0
92,38,Pass,118,14,4,0.001,0,0,0
92,38,Pass,118,16,3,0.002,0,0,0
92,38,Pass,118,18,3,0.004,0,0,0
92,38,Pass,118,20,4,0.007,0,0,0
92,38,Pass,118,22,4,0.009,0,0,0
92,38,Pass,118,24,4,0.01,0,0,0
92,38,Pass,118,26,4,0.008,0,0,0
92,38,Pass,118,28,5,0.005,0,0,0
92,38,Pass,116,14,7,0.004,0,0,0.009
92,38,Pass,116,16,6,0.01,0,0,0.003
92,38,Pass,116,18,5,0.021,0,0,0
92,38,Pass,116,20,4,0.031,0,0,0
92,38,Pass,116,22,4,0.035,0,0,0
92,38,Pass,116,24,4,0.03,0,0,0
92,38,Pass,116,26,5,0.02,0,0,0
92,38,Pass,116,28,5,0.011,0,0,0
92,38,Pass,116,30,5,0.005,0,0,0
92,38,Pass,114,14,7,0.014,0,0,0.02
92,38,Pass,114,16,8,0.038,0,0,0.007
92,38,Pass,114,18,7,0.077,0,0,0.003
92,38,Pass,114,20,6,0.111,0,0,0.001
92,38,Pass,114,22,6,0.116,0,0,0
92,38,Pass,114,24,5,0.088,0,0,0
92,38,Pass,114,26,5,0.05,0,0,0
92,38,Pass,114,28,5,0.022,0,0,0
92,38,Pass,114,30,6,0.008,0,0,0
92,38,Pass,112,16,9,0.107,0,0,0.016
92,38,Pass,112,18,8,0.207,0,0,0.006
92,38,Pass,112,20,7,0.293,0,0,0.002
92,38,Pass,112,22,8,0.297,0,0,0.001
92,38,Pass,112,24,7,0.215,0,0,0
92,38,Pass,112,26,6,0.112,0,0,0
92,38,Pass,112,28,6,0.044,0,0,0
92,38,Pass,112,30,6,0.016,0,0,0
92,38,Pass,112,32,6,0.008,0,0,0
92,38,Pass,110,16,10,0.219,0,0.001,0.034
92,38,Pass,110,18,10,0.4,0,0.001,0.013
92,38,Pass,110,20,9,0.551,0,0,0.005
92,38,Pass,110,22,9,0.549,0,0,0.002
92,38,Pass,110,24,9,0.39,0,0,0.001
92,38,Pass,110,26,9,0.198,0,0,0
92,38,Pass,110,28,6,0.075,0,0,0
92,38,Pass,110,30,6,0.027,0,0,0
92,38,Pass,110,32,6,0.015,0,0,0
92,38,Pass,108,16,10,0.344,0,0.002,0.064
92,38,Pass,108,18,10,0.565,0,0.002,0.028
