x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,118,0,12,0.021,0,0,0
96,8,Pass,118,2,14,0.071,0,0,0
96,8,Pass,118,4,17,0.173,0,0,0
96,8,Pass,118,6,18,0.312,0,0,0.001
96,8,Pass,116,0,15,0.046,0,0,0
96,8,Pass,116,2,19,0.134,0,0,0
96,8,Pass,116,4,19,0.302,0,0,0
96,8,Pass,116,6,23,0.523,0,0,0.001
96,8,Pass,116,8,23,0.722,0,0,0.003
96,8,Pass,114,0,19,0.1,0,0,0
96,8,Pass,114,2,21,0.243,0,0,0
96,8,Pass,114,4,23,0.485,0,0,0.001
96,8,Pass,114,6,27,0.776,0,0,0.001
96,8,Pass,114,8,28,1.019,0,0,0.003
96,8,Pass,114,10,28,1.198,0,0.001,0.007
96,8,Pass,112,0,24,0.214,0,0,0
96,8,Pass,112,2,26,0.429,0,0,0.001
96,8,Pass,112,4,29,0.745,0,0,0.001
96,8,Pass,112,6,35,1.086,0,0,0.002
96,8,Pass,112,8,33,1.329,0,0,0.003
96,8,Pass,112,10,33,1.448,0,0.001,0.006
96,8,Pass,112,12,34,1.55,0,0.002,0.011
96,8,Pass,110,0,29,0.399,0,0,0.001
96,8,Pass,110,2,31,0.687,0,0,0.002
96,8,Pass,110,4,34,1.047,0,0,0.003
96,8,Pass,110,6,36,1.409,0,0.001,0.004
96,8,Pass,110,8,39,1.63,0,0.001,0.005
96,8,Pass,110,10,38,1.642,0,0.001,0.006
96,8,Pass,110,12,34,1.561,0,0.001,0.008
96,8,Pass,110,14,35,1.518,0,0.002,0.011
96,8,Pass,108,0,32,0.607,0,0,0.001
96,8,Pass,108,2,33,0.933,0,0,0.003
96,8,Pass,108,4,39,1.279,0,0.001,0.005
96,8,Pass,108,6,44,1.615,0,0.001,0.007
96,8,Pass,108,8,47,1.815,0,0.002,0.009
96,8,Pass,108,10,44,1.753,0,0.002,0.009
96,8,Pass,108,12,44,1.512,0,0.001,0.008
96,8,Pass,108,14,40,1.29,0,0.001,0.008
96,8,Pass,106,0,32,0.758,0,0,0.001
96,8,Pass,106,2,40,1.088,0,0,0.003
96,8,Pass,106,4,44,1.369,0,0.001,0.007
96,8,Pass,106,6,47,1.633,0,0.002,0.011
96,8,Pass,106,8,50,1.804,0,0.002,0.013
96,8,Pass,106,10,53,1.737,0,0.002,0.013
96,8,Pass,106,12,50,1.455,0,0.002,0.01
96,8,Pass,106,14,44,1.151,0,0.001,0.007
96,8,Pass,104,0,41,0.861,0,0,0.001
96,8,Pass,104,2,44,1.201,0,0,0.003
96,8,Pass,104,4,48,1.421,0,0.001,0.008
96,8,Pass,104,6,52,1.58,0,0.002,0.013
96,8,Pass,104,8,57,1.694,0,0.003,0.015
96,8,Pass,104,10,56,1.655,0,0.002,0.014
96,8,Pass,104,12,53,1.434,0,0.002,0.011
96,8,Pass,104,14,48,1.15,0,0.001,0.006
96,8,Pass,102,0,41,1.036,0,0,0.001
96,8,Pass,102,2,43,1.449,0,0,0.002
96,8,Pass,102,4,48,1.635,0,0.001,0.005
96,8,Pass,102,6,53,1.672,0,0.002,0.009
96,8,Pass,102,8,56,1.695,0,0.002,0.012
96,8,Pass,102,10,58,1.663,0,0.002,0.011
96,8,Pass,102,12,55,1.493,0,0.001,0.008
96,8,Pass,102,14,51,1.22,0,0.001,0.004
96,8,Pass,100,0,44,1.36,0,0,0
96,8,Pass,100,2,45,1.915,0,0,0.001
96,8,Pass,100,4,49,2.097,0,0,0.002
96,8,Pass,100,6,51,2.013,0,0.001,0.004
96,8,Pass,100,8,55,1.935,0,0.001,0.005
96,8,Pass,100,10,58,1.872,0,0.001,0.005
96,8,Pass,100,12,58,1.66,0,0.001,0.004
96,8,Pass,98,0,44,1.755,0,0,0
96,8,Pass,98,2,48,2.491,0,0,0
96,8,Pass,98,4,49,2.698,0,0,0.001
96,8,Pass,98,6,54,2.499,0,0,0.001
96,8,Pass,98,8,59,2.306,0,0,0.002
96,8,Pass,98,10,59,2.172,0,0,0.002
96,8,Pass,98,12,58,1.86,0,0,0.001
96,8,Pass,96,0,46,2.079,0,0,0
96,8,Pass,96,2,49,2.999,0,0,0
96,8,Pass,96,4,54,3.244,0,0,0
96,8,Pass,96,6,57,2.904,0,0,0
96,8,Pass,96,8,59,2.521,0,0,0
96,8,Pass,96,10,60,2.263,0,0,0
96,8,Pass,94,0,43,2.207,0,0,0
96,8,Pass,94,2,49,3.24,0,0,0
96,8,Pass,94,4,54,3.5,0,0,0
96,8,Pass,94,6,56,3.008,0,0,0
96,8,Pass,94,8,58,2.4,0,0,0
96,8,Pass,120,32,10,0.008,1,0,0.027
96,8,Pass,120,34,12,0.013,1,0,0.049
96,8,Pass,120,36,12,0.028,1,0,0.055
96,8,Pass,120,38,11,0.053,1,0,0.052
96,8,Pass,120,40,15,0.079,1,0,0.048
96,8,Pass,120,42,16,0.092,1,0,0.045
96,8,Pass,120,44,15,0.086,1,0,0.045
96,8,Pass,120,46,16,0.069,1,0,0.048
96,8,Pass,120,48,15,0.051,1,0,0.052
96,8,Pass,120,50,13,0.04,1,0,0.047
96,8,Pass,120,52,12,0.042,1,0,0.025
96,8,Pass,118,30,13,0.027,1,0,0.009
96,8,Pass,118,32,12,0.034,1,0,0.028
96,8,Pass,118,34,14,0.054,1,0,0.051
96,8,Pass,118,36,15,0.102,1,0.001,0.058
96,8,Pass,118,38,18,0.181,1,0.001,0.054
96,8,Pass,118,40,18,0.261,1,0.001,0.048
