x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,70,Pass,46,70,2,0.002,0,0,0
18,70,Pass,46,72,2,0.001,0,0,0
18,70,Pass,46,74,2,0,0,0,0
18,70,Pass,46,76,1,0,0,0,0
18,70,Pass,46,78,1,0,0,0,0
18,70,Pass,46,80,1,0,0,0,0
18,70,Pass,44,68,2,0.013,0,0,0
18,70,Pass,44,70,2,0.01,0,0,0
18,70,Pass,44,72,2,0.005,0,0,0
18,70,Pass,44,74,2,0.002,0,0,0
18,70,Pass,44,76,2,0,0,0,0
18,70,Pass,44,78,1,0,0,0,0
18,70,Pass,44,80,1,0,0,0,0
18,70,Pass,42,66,2,0.053,0,0,0
18,70,Pass,42,68,2,0.056,0,0,0
18,70,Pass,42,70,2,0.041,0,0,0
18,70,Pass,42,72,2,0.021,0,0,0
18,70,Pass,42,74,2,0.008,0,0,0
18,70,Pass,42,76,2,0.002,0,0,0
18,70,Pass,42,78,2,0,0,0,0
18,70,Pass,42,80,1,0,0,0,0
18,70,Pass,40,66,2,0.156,0,0,0
18,70,Pass,40,68,2,0.164,0,0,0
18,70,Pass,40,70,2,0.12,0,0,0
18,70,Pass,40,72,2,0.062,0,0,0
18,70,Pass,40,74,2,0.022,0,0,0
18,70,Pass,40,76,2,0.006,0,0,0
18,70,Pass,40,78,2,0.001,0,0,0
18,70,Pass,40,80,1,0,0,0,0
18,70,Pass,38,64,2,0.211,0,0,0
18,70,Pass,38,66,2,0.318,0,0,0
18,70,Pass,38,68,2,0.335,0,0,0
18,70,Pass,38,70,2,0.246,0,0,0
18,70,Pass,38,72,2,0.126,0,0,0
18,70,Pass,38,74,2,0.045,0,0,0
18,70,Pass,38,76,2,0.011,0,0,0
18,70,Pass,38,78,2,0.002,0,0,0
18,70,Pass,38,80,2,0,0,0,0
18,70,Pass,36,64,2,0.301,0,0,0
18,70,Pass,36,66,2,0.454,0,0,0
18,70,Pass,36,68,2,0.477,0,0,0
18,70,Pass,36,70,2,0.35,0,0,0
18,70,Pass,36,72,2,0.179,0,0,0
18,70,Pass,36,74,2,0.064,0,0,0
18,70,Pass,36,76,2,0.016,0,0,0
18,70,Pass,36,78,2,0.003,0,0,0
18,70,Pass,36,80,2,0.001,0,0,0
18,70,Pass,34,64,2,0.298,0,0,0
18,70,Pass,34,66,2,0.45,0,0,0
18,70,Pass,34,68,2,0.474,0,0,0
18,70,Pass,34,70,2,0.347,0,0,0
18,70,Pass,34,72,2,0.178,0,0,0
18,70,Pass,34,74,2,0.064,0,0,0
18,70,Pass,34,76,2,0.016,0,0,0
18,70,Pass,34,78,2,0.003,0,0,0
18,70,Pass,34,80,2,0.001,0,0,0
18,70,Pass,32,64,2,0.207,0,0,0
18,70,Pass,32,66,2,0.312,0,0,0
18,70,Pass,32,68,2,0.328,0,0,0
18,70,Pass,32,70,2,0.24,0,0,0
18,70,Pass,32,72,2,0.123,0,0,0
18,70,Pass,32,74,2,0.044,0,0,0
18,70,Pass,32,76,2,0.011,0,0,0
18,70,Pass,32,78,2,0.002,0,0,0
18,70,Pass,32,80,2,0,0,0,0
18,70,Pass,30,66,2,0.15,0,0,0
18,70,Pass,30,68,2,0.158,0,0,0
18,70,Pass,30,70,2,0.116,0,0,0
18,70,Pass,30,72,2,0.059,0,0,0
18,70,Pass,30,74,2,0.021,0,0,0
18,70,Pass,30,76,2,0.005,0,0,0
18,70,Pass,30,78,2,0.001,0,0,0
18,70,Pass,30,80,1,0,0,0,0
18,70,Pass,28,66,2,0.051,0,0,0
18,70,Pass,28,68,2,0.053,0,0,0
18,70,Pass,28,70,2,0.039,0,0,0
18,70,Pass,28,72,2,0.02,0,0,0
18,70,Pass,28,74,2,0.007,0,0,0
18,70,Pass,28,76,2,0.002,0,0,0
18,70,Pass,28,78,2,0,0,0,0
18,70,Pass,28,80,1,0,0,0,0
18,70,Pass,26,68,2,0.012,0,0,0
18,70,Pass,26,70,2,0.009,0,0,0
18,70,Pass,26,72,2,0.005,0,0,0
18,70,Pass,26,74,2,0.002,0,0,0
18,70,Pass,26,76,2,0,0,0,0
18,70,Pass,26,78,1,0,0,0,0
18,70,Pass,26,80,1,0,0,0,0
18,70,Pass,24,70,2,0.001,0,0,0
18,70,Pass,24,72,2,0.001,0,0,0
18,70,Pass,24,74,2,0,0,0,0
18,70,Pass,24,76,1,0,0,0,0
18,70,Pass,24,78,1,0,0,0,0
18,70,Pass,24,80,1,0,0,0,0
18,70,Pass,22,72,1,0,0,0,0
18,70,Pass,22,74,1,0,0,0,0
18,70,Pass,22,76,1,0,0,0,0
18,70,Pass,22,78,1,0,0,0,0
18,70,Pass,22,80,1,0,0,0,0
18,70,Pass,48,66,1,0,0,0,0
18,70,Pass,48,68,1,0,0,0,0
18,70,Pass,48,70,1,0,0,0,0
18,70,Pass,46,60,1,0,0,0,0
18,70,Pass,46,62,1,0.001,0,0,0
18,70,Pass,46,64,1,0.001,0,0,0
18,70,Pass,46,66,1,0.002,0,0,0
18,70,Pass,46,68,1,0.002,0,0,0
18,70,Pass,44,58,1,0,0,0,0
18,70,Pass,44,60,1,0.001,0,0,0
18,70,Pass,44,62,1,0.004,0,0,0
18,70,Pass,44,64,1,0.008,0,0,0
18,70,Pass,44,66,1,0.013,0,0,0
18,70,Pass,42,56,1,0,0,0,0
18,70,Pass,42,58,1,0.001,0,0,0
18,70,Pass,42,60,1,0.005,0,0,0
18,70,Pass,42,62,1,0.016,0,0,0
18,70,Pass,42,64,1,0.035,0,0,0
18,70,Pass,40,56,1,0.001,0,0,0
18,70,Pass,40,58,1,0.003,0,0,0
18,70,Pass,40,60,1,0.015,0,0,0
18,70,Pass,40,62,1,0.048,0,0,0
18,70,Pass,40,64,1,0.103,0,0,0
18,70,Pass,38,56,1,0.001,0,0,0
18,70,Pass,38,58,1,0.007,0,0,0
18,70,Pass,38,60,1,0.031,0,0,0
18,70,Pass,38,62,1,0.098,0,0,0
18,70,Pass,36,54,1,0,0,0,0
18,70,Pass,36,56,1,0.002,0,0,0
18,70,Pass,36,58,1,0.01,0,0,0
18,70,Pass,36,60,1,0.045,0,0,0
18,70,Pass,36,62,1,0.139,0,0,0
18,70,Pass,34,56,1,0.002,0,0,0
18,70,Pass,34,58,1,0.01,0,0,0
18,70,Pass,34,60,1,0.044,0,0,0
18,70,Pass,34,62,1,0.138,0,0,0
18,70,Pass,32,56,1,0.001,0,0,0
18,70,Pass,32,58,1,0.007,0,0,0
18,70,Pass,32,60,1,0.031,0,0,0
18,70,Pass,32,62,1,0.095,0,0,0
18,70,Pass,30,56,1,0.001,0,0,0
18,70,Pass,30,58,1,0.003,0,0,0
18,70,Pass,30,60,1,0.015,0,0,0
18,70,Pass,30,62,1,0.046,0,0,0
18,70,Pass,30,64,1,0.1,0,0,0
18,70,Pass,28,56,1,0,0,0,0
18,70,Pass,28,58,1,0.001,0,0,0
18,70,Pass,28,60,1,0.005,0,0,0
18,70,Pass,28,62,1,0.015,0,0,0
18,70,Pass,28,64,1,0.034,0,0,0
18,70,Pass,26,58,1,0,0,0,0
18,70,Pass,26,60,1,0.001,0,0,0
18,70,Pass,26,62,1,0.004,0,0,0
18,70,Pass,26,64,1,0.008,0,0,0
18,70,Pass,26,66,1,0.012,0,0,0
18,70,Pass,24,60,1,0,0,0,0
18,70,Pass,24,62,1,0.001,0,0,0
18,70,Pass,24,64,1,0.001,0,0,0
18,70,Pass,24,66,1,0.002,0,0,0
18,70,Pass,24,68,1,0.002,0,0,0
18,70,Pass,22,66,1,0,0,0,0
18,70,Pass,22,68,1,0,0,0,0
