x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Run,48,54,1,0,0,0,0
24,42,Run,48,56,1,0,0,0,0
24,42,Run,48,58,1,0.001,0,0,0
24,42,Run,48,60,1,0.001,0,0,0
24,42,Run,48,62,1,0.001,0,0,0
24,42,Run,48,64,1,0,0,0,0
24,42,Run,48,66,1,0,0,0,0
24,42,Run,46,52,1,0,0,0,0
24,42,Run,46,54,1,0.001,0,0,0
24,42,Run,46,56,1,0.003,0,0,0
24,42,Run,46,58,1,0.005,0,0,0
24,42,Run,46,60,1,0.006,0,0,0
24,42,Run,46,62,1,0.005,0,0,0
24,42,Run,46,64,1,0.003,0,0,0
24,42,Run,46,66,1,0.001,0,0,0
24,42,Run,46,68,1,0,0,0,0
24,42,Run,44,50,1,0,0,0,0
24,42,Run,44,52,1,0.002,0,0,0
24,42,Run,44,54,1,0.006,0,0,0
24,42,Run,44,56,1,0.015,0,0,0
24,42,Run,44,58,1,0.026,0,0,0
24,42,Run,44,60,1,0.031,0,0,0
24,42,Run,44,62,1,0.026,0,0,0
24,42,Run,44,64,1,0.015,0,0,0
24,42,Run,44,66,1,0.006,0,0,0
24,42,Run,44,68,1,0.002,0,0,0
24,42,Run,44,70,1,0,0,0,0
24,42,Run,42,48,1,0,0,0,0
24,42,Run,42,50,1,0.001,0,0,0
24,42,Run,42,52,1,0.006,0,0,0
24,42,Run,42,54,1,0.02,0,0,0
24,42,Run,42,56,1,0.05,0,0,0
24,42,Run,42,58,1,0.085,0,0,0
24,42,Run,42,60,1,0.102,0,0,0
24,42,Run,42,62,1,0.085,0,0,0
24,42,Run,42,64,1,0.05,0,0,0
24,42,Run,42,66,1,0.02,0,0,0
24,42,Run,42,68,1,0.006,0,0,0
24,42,Run,42,70,1,0.001,0,0,0
24,42,Run,42,72,1,0,0,0,0
24,42,Run,40,48,1,0,0,0,0
24,42,Run,40,50,1,0.003,0,0,0
24,42,Run,40,52,1,0.013,0,0,0
24,42,Run,40,54,1,0.047,0,0,0
24,42,Run,40,56,1,0.115,0,0,0
24,42,Run,40,58,1,0.197,0,0,0
24,42,Run,40,60,1,0.236,0,0,0
24,42,Run,40,62,1,0.197,0,0,0
24,42,Run,40,64,1,0.115,0,0,0
24,42,Run,40,66,1,0.047,0,0,0
24,42,Run,40,68,1,0.013,0,0,0
24,42,Run,40,70,1,0.003,0,0,0
24,42,Run,40,72,1,0,0,0,0
24,42,Run,38,48,1,0.001,0,0,0
24,42,Run,38,50,1,0.004,0,0,0
24,42,Run,38,52,1,0.021,0,0,0
24,42,Run,38,54,1,0.075,0,0,0
24,42,Run,38,56,1,0.185,0,0,0
24,42,Run,38,58,1,0.317,0,0,0
24,42,Run,38,60,1,0.38,0,0,0
24,42,Run,38,62,1,0.317,0,0,0
24,42,Run,38,64,1,0.185,0,0,0
24,42,Run,38,66,1,0.075,0,0,0
24,42,Run,38,68,1,0.021,0,0,0
24,42,Run,38,70,1,0.004,0,0,0
24,42,Run,38,72,1,0.001,0,0,0
24,42,Run,36,48,1,0.001,0,0,0
24,42,Run,36,50,1,0.005,0,0,0
24,42,Run,36,52,1,0.024,0,0,0
24,42,Run,36,54,1,0.084,0,0,0
24,42,Run,36,56,1,0.207,0,0,0
24,42,Run,36,58,1,0.356,0,0,0
24,42,Run,36,60,1,0.426,0,0,0
24,42,Run,36,62,1,0.356,0,0,0
24,42,Run,36,64,1,0.207,0,0,0
24,42,Run,36,66,1,0.084,0,0,0
24,42,Run,36,68,1,0.024,0,0,0
24,42,Run,36,70,1,0.005,0,0,0
24,42,Run,36,72,1,0.001,0,0,0
24,42,Run,34,48,1,0.001,0,0,0
24,42,Run,34,50,1,0.004,0,0,0
24,42,Run,34,52,1,0.019,0,0,0
24,42,Run,34,54,1,0.066,0,0,0
24,42,Run,34,56,1,0.162,0,0,0
24,42,Run,34,58,1,0.279,0,0,0
24,42,Run,34,60,1,0.334,0,0,0
24,42,Run,34,62,1,0.279,0,0,0
24,42,Run,34,64,1,0.162,0,0,0
24,42,Run,34,66,1,0.066,0,0,0
24,42,Run,34,68,1,0.019,0,0,0
24,42,Run,34,70,1,0.004,0,0,0
24,42,Run,34,72,1,0.001,0,0,0
24,42,Run,32,48,1,0,0,0,0
24,42,Run,32,50,1,0.002,0,0,0
24,42,Run,32,52,1,0.01,0,0,0
24,42,Run,32,54,1,0.036,0,0,0
24,42,Run,32,56,1,0.088,0,0,0
24,42,Run,32,58,1,0.152,0,0,0
24,42,Run,32,60,1,0.182,0,0,0
24,42,Run,32,62,1,0.152,0,0,0
24,42,Run,32,64,1,0.088,0,0,0
24,42,Run,32,66,1,0.036,0,0,0
24,42,Run,32,68,1,0.01,0,0,0
24,42,Run,32,70,1,0.002,0,0,0
24,42,Run,32,72,1,0,0,0,0
24,42,Run,30,50,1,0.001,0,0,0
24,42,Run,30,52,1,0.004,0,0,0
24,42,Run,30,54,1,0.014,0,0,0
24,42,Run,30,56,1,0.034,0,0,0
24,42,Run,30,58,1,0.058,0,0,0
24,42,Run,30,60,1,0.069,0,0,0
24,42,Run,30,62,1,0.058,0,0,0
24,42,Run,30,64,1,0.034,0,0,0
24,42,Run,30,66,1,0.014,0,0,0
24,42,Run,30,68,1,0.004,0,0,0
24,42,Run,30,70,1,0.001,0,0,0
24,42,Run,28,50,1,0,0,0,0
24,42,Run,28,52,1,0.001,0,0,0
24,42,Run,28,54,1,0.004,0,0,0
24,42,Run,28,56,1,0.009,0,0,0
24,42,Run,28,58,1,0.015,0,0,0
24,42,Run,28,60,1,0.018,0,0,0
24,42,Run,28,62,1,0.015,0,0,0
24,42,Run,28,64,1,0.009,0,0,0
24,42,Run,28,66,1,0.004,0,0,0
24,42,Run,28,68,1,0.001,0,0,0
24,42,Run,28,70,1,0,0,0,0
24,42,Run,26,52,1,0,0,0,0
24,42,Run,26,54,1,0.001,0,0,0
24,42,Run,26,56,1,0.002,0,0,0
24,42,Run,26,58,1,0.003,0,0,0
24,42,Run,26,60,1,0.003,0,0,0
24,42,Run,26,62,1,0.003,0,0,0
24,42,Run,26,64,1,0.002,0,0,0
24,42,Run,26,66,1,0.001,0,0,0
24,42,Run,26,68,1,0,0,0,0
24,42,Run,24,56,1,0,0,0,0
24,42,Run,24,58,1,0,0,0,0
24,42,Run,24,60,1,0,0,0,0
24,42,Run,24,62,1,0,0,0,0
24,42,Run,24,64,1,0,0,0,0
24,42,Pass,52,52,1,0,0,0,0
24,42,Pass,52,54,1,0,0,0,0
24,42,Pass,52,56,1,0,0,0,0
24,42,Pass,52,58,1,0,0,0,0
24,42,Pass,52,60,1,0,0,0,0
24,42,Pass,52,62,1,0,0,0,0
24,42,Pass,52,64,1,0,0,0,0
24,42,Pass,50,50,1,0,0,0,0
24,42,Pass,50,52,1,0,0,0,0
24,42,Pass,50,54,1,0,0,0,0
24,42,Pass,50,56,1,0,0,0,0
24,42,Pass,50,58,1,0,0,0,0
24,42,Pass,50,60,1,0,0,0,0
24,42,Pass,50,62,1,0,0,0,0
24,42,Pass,50,64,1,0,0,0,0
24,42,Pass,50,66,1,0,0,0,0
24,42,Pass,48,48,1,0,0,0,0
24,42,Pass,48,50,1,0,0,0,0
24,42,Pass,48,52,1,0,0,0,0
24,42,Pass,48,54,1,0,0,0,0
24,42,Pass,48,56,1,0,0,0,0
24,42,Pass,48,58,1,0,0,0,0
24,42,Pass,48,60,1,0,0,0,0
24,42,Pass,48,62,1,0,0,0,0
24,42,Pass,48,64,1,0,0,0,0
24,42,Pass,48,66,1,0,0,0,0
24,42,Pass,48,68,1,0,0,0,0
24,42,Pass,46,48,1,0,0,0,0
24,42,Pass,46,50,1,0,0,0,0
24,42,Pass,46,52,1,0,0,0,0
24,42,Pass,46,54,1,0,0,0,0
24,42,Pass,46,56,1,0,0,0,0
24,42,Pass,46,58,1,0,0,0,0
24,42,Pass,46,60,1,0,0,0,0
24,42,Pass,46,62,1,0,0,0,0
24,42,Pass,46,64,1,0,0,0,0
24,42,Pass,46,66,1,0,0,0,0
24,42,Pass,46,68,1,0,0,0,0
24,42,Pass,46,70,1,0,0,0,0
24,42,Pass,44,46,1,0,0,0,0
24,42,Pass,44,48,1,0,0,0,0
24,42,Pass,44,50,1,0,0,0,0
24,42,Pass,44,52,1,0,0,0,0
24,42,Pass,44,54,1,0,0,0,0
24,42,Pass,44,56,1,0,0,0,0
24,42,Pass,44,58,1,0.001,0,0,0
24,42,Pass,44,60,1,0,0,0,0
24,42,Pass,44,62,1,0,0,0,0
24,42,Pass,44,64,1,0,0,0,0
24,42,Pass,44,66,1,0,0,0,0
24,42,Pass,44,68,1,0,0,0,0
24,42,Pass,44,70,1,0,0,0,0
24,42,Pass,42,46,1,0,0,0,0
24,42,Pass,42,48,1,0,0,0,0
24,42,Pass,42,50,1,0,0,0,0
24,42,Pass,42,52,1,0,0,0,0
24,42,Pass,42,54,1,0,0,0,0
24,42,Pass,42,56,1,0.001,0,0,0
24,42,Pass,42,58,1,0.001,0,0,0
24,42,Pass,42,60,1,0.001,0,0,0
24,42,Pass,42,62,1,0,0,0,0
