x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,118,18,3,0,0,0,0.019
76,70,Pass,118,20,3,0.001,0,0,0.018
76,70,Pass,118,22,4,0.005,0,0,0.017
76,70,Pass,118,24,5,0.012,0,0,0.015
76,70,Pass,116,14,1,0,0,0,0
76,70,Pass,116,16,3,0,0,0,0.022
76,70,Pass,116,18,3,0.001,0,0,0.021
76,70,Pass,116,20,3,0.004,0,0,0.02
76,70,Pass,116,22,4,0.014,0,0,0.019
76,70,Pass,116,24,5,0.034,0,0,0.017
76,70,Pass,116,26,6,0.059,0,0,0.015
76,70,Pass,116,28,6,0.082,0,0,0.012
76,70,Pass,114,12,1,0,0,0,0
76,70,Pass,114,14,1,0,0,0,0
76,70,Pass,114,16,3,0,0,0,0.023
76,70,Pass,114,18,3,0.002,0,0,0.023
76,70,Pass,114,20,3,0.009,0,0,0.022
76,70,Pass,114,22,4,0.03,0,0,0.02
76,70,Pass,114,24,5,0.069,0,0,0.019
76,70,Pass,114,26,6,0.114,0,0,0.018
76,70,Pass,114,28,6,0.139,0,0,0.016
76,70,Pass,114,30,6,0.137,0,0,0.013
76,70,Pass,112,10,1,0,0,0,0
76,70,Pass,112,12,1,0,0,0,0
76,70,Pass,112,14,2,0,0,0,0.026
76,70,Pass,112,16,3,0,0,0,0.024
76,70,Pass,112,18,3,0.003,0,0,0.024
76,70,Pass,112,20,3,0.014,0,0,0.023
76,70,Pass,112,22,4,0.044,0,0,0.022
76,70,Pass,112,24,5,0.101,0,0,0.021
76,70,Pass,112,26,6,0.161,0,0,0.02
76,70,Pass,112,28,6,0.186,0,0,0.018
76,70,Pass,112,30,6,0.159,0,0,0.016
76,70,Pass,112,32,6,0.115,0,0,0.015
76,70,Pass,110,10,1,0,0,0,0
76,70,Pass,110,12,1,0,0,0,0
76,70,Pass,110,14,2,0,0,0,0.02
76,70,Pass,110,16,3,0.001,0,0,0.023
76,70,Pass,110,18,3,0.003,0,0,0.025
76,70,Pass,110,20,3,0.015,0,0,0.025
76,70,Pass,110,22,3,0.047,0,0,0.024
76,70,Pass,110,24,5,0.105,0,0,0.023
76,70,Pass,110,26,6,0.165,0,0,0.022
76,70,Pass,110,28,6,0.184,0,0,0.02
76,70,Pass,110,30,6,0.148,0,0,0.019
76,70,Pass,110,32,6,0.091,0,0,0.018
76,70,Pass,108,10,1,0,0,0,0
76,70,Pass,108,12,1,0,0,0,0
76,70,Pass,108,14,2,0,0,0,0.013
76,70,Pass,108,16,3,0.001,0,0,0.02
76,70,Pass,108,18,3,0.003,0,0,0.024
76,70,Pass,108,20,3,0.012,0,0,0.025
76,70,Pass,108,22,3,0.036,0,0,0.025
76,70,Pass,108,24,3,0.078,0,0,0.024
76,70,Pass,108,26,5,0.121,0,0,0.023
76,70,Pass,108,28,6,0.132,0,0,0.022
