x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,26,Pass,120,0,1,0,0,0,0.011
112,26,Pass,120,2,2,0.001,0,0,0.011
112,26,Pass,120,4,2,0.004,0,0,0.011
112,26,Pass,120,6,3,0.015,0,0,0.011
112,26,Pass,120,8,3,0.043,0,0,0.011
112,26,Pass,120,10,3,0.086,0,0,0.011
112,26,Pass,120,12,3,0.121,0,0,0.011
112,26,Pass,120,14,4,0.119,0,0,0.011
112,26,Pass,120,16,4,0.083,0,0,0.011
112,26,Pass,120,18,4,0.042,0,0,0.01
112,26,Pass,120,20,5,0.019,0,0,0.009
112,26,Pass,120,22,7,0.013,0,0,0.023
112,26,Pass,120,24,7,0.021,0,0,0.058
112,26,Pass,118,0,2,0,0,0,0.01
112,26,Pass,118,2,2,0.001,0,0,0.011
112,26,Pass,118,4,3,0.005,0,0,0.011
112,26,Pass,118,6,3,0.022,0,0,0.011
112,26,Pass,118,8,4,0.064,0,0,0.011
112,26,Pass,118,10,4,0.129,0,0,0.011
112,26,Pass,118,12,3,0.181,0,0,0.011
112,26,Pass,118,14,4,0.178,0,0,0.011
112,26,Pass,118,16,4,0.124,0,0,0.011
112,26,Pass,118,18,4,0.065,0,0,0.01
112,26,Pass,118,20,7,0.032,0,0,0.009
112,26,Pass,118,22,7,0.026,0,0,0.024
112,26,Pass,118,24,11,0.051,0,0,0.057
112,26,Pass,118,26,11,0.136,0,0.001,0.071
112,26,Pass,116,0,2,0,0,0,0.008
112,26,Pass,116,2,2,0.001,0,0,0.01
112,26,Pass,116,4,3,0.006,0,0,0.011
112,26,Pass,116,6,3,0.023,0,0,0.011
112,26,Pass,116,8,4,0.067,0,0,0.011
112,26,Pass,116,10,4,0.135,0,0,0.011
112,26,Pass,116,12,5,0.189,0,0,0.011
112,26,Pass,116,14,5,0.187,0,0,0.011
112,26,Pass,116,16,4,0.131,0,0,0.01
112,26,Pass,116,18,5,0.071,0,0,0.009
112,26,Pass,116,20,8,0.041,0,0,0.009
112,26,Pass,116,22,9,0.043,0,0,0.023
112,26,Pass,116,24,15,0.088,0,0,0.053
112,26,Pass,116,26,16,0.23,0,0.002,0.07
112,26,Pass,114,0,2,0,0,0,0.003
112,26,Pass,114,2,2,0.001,0,0,0.008
112,26,Pass,114,4,3,0.004,0,0,0.01
112,26,Pass,114,6,3,0.017,0,0,0.011
112,26,Pass,114,8,4,0.049,0,0,0.011
112,26,Pass,114,10,4,0.098,0,0,0.011
112,26,Pass,114,12,5,0.138,0,0,0.011
112,26,Pass,114,14,5,0.136,0,0,0.011
112,26,Pass,114,16,6,0.097,0,0,0.01
112,26,Pass,114,18,6,0.057,0,0,0.008
112,26,Pass,114,20,11,0.041,0,0,0.007
112,26,Pass,114,22,13,0.056,0,0,0.021
112,26,Pass,114,24,16,0.116,0,0.001,0.048
112,26,Pass,112,2,2,0.001,0,0,0.003
112,26,Pass,112,4,3,0.003,0,0,0.007
