x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,120,22,7,0.006,0,0,0.049
120,2,Pass,120,24,7,0.025,0,0,0.045
120,2,Pass,120,26,11,0.076,0,0,0.041
120,2,Pass,120,28,12,0.168,0,0.001,0.037
120,2,Pass,120,30,15,0.269,0,0.001,0.033
120,2,Pass,120,32,16,0.319,0,0.001,0.03
120,2,Pass,120,34,15,0.291,0,0.001,0.03
120,2,Pass,120,36,17,0.213,0,0.001,0.033
120,2,Pass,120,38,18,0.132,0,0.001,0.044
120,2,Pass,120,40,17,0.072,0,0,0.065
120,2,Pass,120,42,14,0.035,0,0,0.105
120,2,Pass,118,20,7,0.003,0,0,0.046
120,2,Pass,118,22,8,0.017,0,0,0.047
120,2,Pass,118,24,11,0.074,0,0,0.043
120,2,Pass,118,26,15,0.232,0,0.001,0.039
120,2,Pass,118,28,18,0.519,0,0.002,0.035
120,2,Pass,118,30,17,0.85,0,0.003,0.032
120,2,Pass,118,32,18,1.049,0,0.003,0.03
120,2,Pass,118,34,21,1.013,0,0.003,0.031
120,2,Pass,118,36,21,0.8,0,0.003,0.037
120,2,Pass,118,38,20,0.538,0,0.003,0.05
120,2,Pass,118,40,19,0.32,0,0.002,0.076
120,2,Pass,118,42,19,0.175,0,0.002,0.117
120,2,Pass,118,44,12,0.089,0,0.002,0.173
120,2,Pass,116,20,9,0.006,0,0,0.042
120,2,Pass,116,22,10,0.036,0,0,0.043
120,2,Pass,116,24,15,0.16,0,0.001,0.04
120,2,Pass,116,26,18,0.506,0,0.002,0.036
120,2,Pass,116,28,20,1.162,0,0.004,0.033
120,2,Pass,116,30,21,1.971,0,0.006,0.031
120,2,Pass,116,32,22,2.554,0,0.008,0.03
120,2,Pass,116,34,25,2.627,0,0.009,0.033
120,2,Pass,116,36,25,2.23,0,0.009,0.041
120,2,Pass,116,38,25,1.619,0,0.009,0.057
120,2,Pass,116,40,23,1.046,0,0.009,0.086
