x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Run,120,68,15,0.006,0,0,0.057
116,50,Run,120,70,15,0.039,0,0,0.057
116,50,Run,120,72,15,0.183,0,0.001,0.057
116,50,Run,120,74,15,0.603,0,0.003,0.057
116,50,Run,120,76,15,1.382,0,0.008,0.057
116,50,Run,120,78,15,2.209,0,0.013,0.057
116,50,Run,120,80,15,2.462,0,0.014,0.057
116,50,Run,118,68,15,0.005,0,0,0.057
116,50,Run,118,70,15,0.036,0,0,0.057
116,50,Run,118,72,15,0.171,0,0.001,0.057
116,50,Run,118,74,15,0.561,0,0.003,0.057
116,50,Run,118,76,15,1.286,0,0.007,0.057
116,50,Run,118,78,15,2.055,0,0.012,0.057
116,50,Run,118,80,15,2.29,0,0.013,0.057
116,50,Run,116,68,15,0.003,0,0,0.057
116,50,Run,116,70,15,0.023,0,0,0.057
116,50,Run,116,72,15,0.111,0,0.001,0.057
116,50,Run,116,74,15,0.364,0,0.002,0.057
116,50,Run,116,76,15,0.834,0,0.005,0.057
116,50,Run,116,78,15,1.333,0,0.008,0.057
116,50,Run,116,80,15,1.486,0,0.009,0.057
116,50,Run,114,68,15,0.002,0,0,0.057
116,50,Run,114,70,15,0.011,0,0,0.057
116,50,Run,114,72,15,0.05,0,0,0.057
116,50,Run,114,74,15,0.165,0,0.001,0.057
116,50,Run,114,76,15,0.377,0,0.002,0.057
116,50,Run,114,78,15,0.603,0,0.003,0.057
116,50,Run,114,80,15,0.672,0,0.004,0.057
116,50,Run,112,70,15,0.003,0,0,0.057
116,50,Run,112,72,15,0.016,0,0,0.057
116,50,Run,112,74,15,0.052,0,0,0.057
116,50,Run,112,76,15,0.119,0,0.001,0.057
116,50,Run,112,78,15,0.19,0,0.001,0.057
116,50,Run,112,80,15,0.212,0,0.001,0.057
116,50,Run,110,72,15,0.003,0,0,0.057
116,50,Run,110,74,15,0.011,0,0,0.057
116,50,Run,110,76,15,0.026,0,0,0.057
116,50,Run,110,78,15,0.042,0,0,0.057
116,50,Run,110,80,15,0.047,0,0,0.057
116,50,Run,108,74,15,0.002,0,0,0.057
116,50,Run,108,76,15,0.004,0,0,0.057
116,50,Run,108,78,15,0.006,0,0,0.057
116,50,Run,108,80,15,0.007,0,0,0.057
116,50,Pass,120,34,1,0,0,0,0
116,50,Pass,120,36,1,0.001,0,0,0
116,50,Pass,120,38,1,0.004,0,0,0
116,50,Pass,120,40,1,0.014,0,0,0
116,50,Pass,120,42,1,0.029,0,0,0
116,50,Pass,120,44,3,0.044,0,0,0
116,50,Pass,120,46,3,0.045,0,0,0
116,50,Pass,120,48,3,0.033,0,0,0
116,50,Pass,120,50,3,0.018,0,0,0
116,50,Pass,120,52,3,0.011,0,0,0
116,50,Pass,120,54,3,0.011,0,0,0
116,50,Pass,120,56,2,0.012,0,0,0
116,50,Pass,118,34,1,0,0,0,0
116,50,Pass,118,36,1,0.003,0,0,0
116,50,Pass,118,38,1,0.012,0,0,0
116,50,Pass,118,40,1,0.036,0,0,0
116,50,Pass,118,42,2,0.077,0,0,0
116,50,Pass,118,44,3,0.115,0,0,0
116,50,Pass,118,46,3,0.119,0,0,0
116,50,Pass,118,48,3,0.086,0,0,0
116,50,Pass,118,50,3,0.045,0,0,0
116,50,Pass,118,52,3,0.021,0,0,0
116,50,Pass,118,54,3,0.014,0,0,0
116,50,Pass,118,56,3,0.014,0,0,0
116,50,Pass,116,34,1,0.001,0,0,0
116,50,Pass,116,36,1,0.005,0,0,0
116,50,Pass,116,38,1,0.022,0,0,0
116,50,Pass,116,40,2,0.066,0,0,0
116,50,Pass,116,42,2,0.141,0,0,0
116,50,Pass,116,44,3,0.21,0,0,0
116,50,Pass,116,46,3,0.218,0,0,0
116,50,Pass,116,48,3,0.158,0,0,0
116,50,Pass,116,50,3,0.081,0,0,0
116,50,Pass,116,52,3,0.033,0,0,0
116,50,Pass,116,54,3,0.015,0,0,0
116,50,Pass,116,56,3,0.012,0,0,0
116,50,Pass,116,58,3,0.01,0,0,0
116,50,Pass,114,32,1,0,0,0,0
116,50,Pass,114,34,1,0.001,0,0,0
116,50,Pass,114,36,1,0.006,0,0,0
116,50,Pass,114,38,2,0.028,0,0,0
116,50,Pass,114,40,2,0.085,0,0,0
116,50,Pass,114,42,2,0.18,0,0,0
116,50,Pass,114,44,3,0.269,0,0,0
116,50,Pass,114,46,3,0.279,0,0,0
116,50,Pass,114,48,3,0.203,0,0,0
