x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,120,0,1,0,0,0,0.011
100,56,Pass,120,2,1,0,0,0,0.011
100,56,Pass,120,4,1,0,0,0,0.011
100,56,Pass,120,6,1,0,0,0,0.011
100,56,Pass,120,8,1,0,0,0,0.011
100,56,Pass,118,0,1,0,0,0,0.011
100,56,Pass,118,2,1,0,0,0,0.011
100,56,Pass,118,4,1,0,0,0,0.011
100,56,Pass,118,6,1,0,0,0,0.011
100,56,Pass,118,8,1,0,0,0,0.011
100,56,Pass,118,10,1,0,0,0,0.011
100,56,Pass,116,0,1,0,0,0,0.011
100,56,Pass,116,2,1,0,0,0,0.011
100,56,Pass,116,4,1,0,0,0,0.011
100,56,Pass,116,6,1,0,0,0,0.011
100,56,Pass,116,8,1,0,0,0,0.011
100,56,Pass,116,10,1,0,0,0,0.011
100,56,Pass,116,12,1,0,0,0,0.011
100,56,Pass,114,0,1,0,0,0,0.011
100,56,Pass,114,2,1,0,0,0,0.011
100,56,Pass,114,4,1,0,0,0,0.011
100,56,Pass,114,6,1,0,0,0,0.011
100,56,Pass,114,8,1,0,0,0,0.011
100,56,Pass,114,10,1,0,0,0,0.011
100,56,Pass,114,12,1,0,0,0,0.011
100,56,Pass,112,0,1,0,0,0,0.011
100,56,Pass,112,2,1,0.001,0,0,0.011
100,56,Pass,112,4,1,0,0,0,0.011
100,56,Pass,112,6,1,0,0,0,0.011
100,56,Pass,112,8,1,0,0,0,0.011
100,56,Pass,112,10,1,0,0,0,0.011
100,56,Pass,112,12,1,0,0,0,0.011
100,56,Pass,112,14,1,0,0,0,0.011
100,56,Pass,110,0,1,0.001,0,0,0.011
100,56,Pass,110,2,1,0.001,0,0,0.011
100,56,Pass,110,4,1,0.001,0,0,0.011
100,56,Pass,110,6,1,0,0,0,0.011
100,56,Pass,110,8,1,0,0,0,0.011
100,56,Pass,110,10,1,0,0,0,0.011
100,56,Pass,110,12,1,0,0,0,0.011
100,56,Pass,110,14,1,0,0,0,0.011
100,56,Pass,108,0,1,0.001,0,0,0.011
100,56,Pass,108,2,1,0.001,0,0,0.011
100,56,Pass,108,4,1,0.001,0,0,0.011
100,56,Pass,108,6,1,0,0,0,0.011
100,56,Pass,108,8,1,0,0,0,0.011
100,56,Pass,108,10,1,0,0,0,0.011
100,56,Pass,108,12,1,0,0,0,0.011
100,56,Pass,108,14,1,0,0,0,0.011
100,56,Pass,106,0,1,0.001,0,0,0.011
100,56,Pass,106,2,1,0.001,0,0,0.011
100,56,Pass,106,4,1,0.001,0,0,0.011
100,56,Pass,106,6,1,0,0,0,0.011
100,56,Pass,106,8,1,0,0,0,0.011
100,56,Pass,106,10,1,0,0,0,0.011
100,56,Pass,106,12,1,0,0,0,0.011
100,56,Pass,106,14,1,0,0,0,0.011
100,56,Pass,104,0,1,0,0,0,0.011
100,56,Pass,104,2,1,0,0,0,0.011
100,56,Pass,104,4,1,0,0,0,0.011
100,56,Pass,104,6,1,0,0,0,0.011
100,56,Pass,104,8,1,0,0,0,0.011
100,56,Pass,104,10,1,0,0,0,0.011
100,56,Pass,104,12,1,0,0,0,0.011
100,56,Pass,104,14,1,0,0,0,0.011
100,56,Pass,102,0,1,0,0,0,0.011
100,56,Pass,102,2,1,0,0,0,0.011
100,56,Pass,102,4,1,0,0,0,0.011
100,56,Pass,102,6,1,0,0,0,0.011
100,56,Pass,102,8,1,0,0,0,0.011
100,56,Pass,102,10,1,0,0,0,0.011
100,56,Pass,102,12,1,0,0,0,0.011
100,56,Pass,100,0,1,0,0,0,0.011
100,56,Pass,100,2,1,0,0,0,0.011
100,56,Pass,100,4,1,0,0,0,0.011
100,56,Pass,100,6,1,0,0,0,0.011
100,56,Pass,100,8,1,0,0,0,0.011
100,56,Pass,100,10,1,0,0,0,0.011
100,56,Pass,98,0,1,0,0,0,0.011
100,56,Pass,98,2,1,0,0,0,0.011
100,56,Pass,98,4,1,0,0,0,0.011
100,56,Pass,98,6,1,0,0,0,0.011
100,56,Pass,98,8,1,0,0,0,0.011
100,56,Pass,96,0,1,0,0,0,0.011
100,56,Pass,96,2,1,0,0,0,0.011
100,56,Pass,96,4,1,0,0,0,0.011
100,56,Pass,96,6,1,0,0,0,0.011
100,56,Pass,112,62,11,0.042,0,0,0.023
100,56,Pass,112,64,11,0.041,0,0,0.006
100,56,Pass,112,66,10,0.037,0,0,0.001
100,56,Pass,112,68,10,0.027,0,0,0
100,56,Pass,112,70,8,0.016,0,0,0
100,56,Pass,110,58,9,0.106,0,0,0.03
100,56,Pass,110,60,13,0.103,0,0,0.017
100,56,Pass,110,62,13,0.094,0,0,0.007
100,56,Pass,110,64,12,0.086,0,0,0.002
100,56,Pass,110,66,11,0.075,0,0,0.001
100,56,Pass,110,68,10,0.056,0,0,0
100,56,Pass,110,70,9,0.038,0,0,0
100,56,Pass,110,72,9,0.025,0,0,0
100,56,Pass,110,74,9,0.016,0,0,0
100,56,Pass,108,56,9,0.173,0,0,0.012
100,56,Pass,108,58,10,0.221,0,0,0.007
100,56,Pass,108,60,13,0.216,0,0,0.005
100,56,Pass,108,62,13,0.177,0,0,0.002
100,56,Pass,108,64,12,0.141,0,0,0.001
100,56,Pass,108,66,11,0.114,0,0,0.001
100,56,Pass,108,68,11,0.09,0,0,0.001
100,56,Pass,108,70,10,0.07,0,0,0.001
100,56,Pass,108,72,9,0.054,0,0,0.001
100,56,Pass,108,74,9,0.036,0,0,0
100,56,Pass,108,76,9,0.019,0,0,0
100,56,Pass,106,56,9,0.292,0,0,0.003
100,56,Pass,106,58,10,0.379,0,0,0.002
100,56,Pass,106,60,13,0.359,0,0,0.002
100,56,Pass,106,62,13,0.266,0,0,0.002
100,56,Pass,106,64,12,0.182,0,0,0.002
100,56,Pass,106,66,12,0.137,0,0,0.003
100,56,Pass,106,68,12,0.118,0,0,0.003
100,56,Pass,106,70,12,0.108,0,0,0.002
100,56,Pass,106,72,10,0.091,0,0,0.001
100,56,Pass,106,74,10,0.063,0,0,0.001
100,56,Pass,106,76,9,0.032,0,0,0
100,56,Pass,106,78,8,0.012,0,0,0
100,56,Pass,104,54,11,0.199,1,0,0.003
100,56,Pass,104,56,9,0.364,0,0,0.001
100,56,Pass,104,58,11,0.472,0,0,0.001
100,56,Pass,104,60,13,0.437,0,0,0.001
100,56,Pass,104,62,12,0.306,0,0,0.002
100,56,Pass,104,64,13,0.19,0,0,0.004
100,56,Pass,104,66,12,0.143,0,0,0.006
100,56,Pass,104,68,12,0.141,0,0,0.006
100,56,Pass,104,70,12,0.146,0,0,0.004
100,56,Pass,104,72,10,0.127,0,0,0.003
100,56,Pass,104,74,10,0.085,0,0,0.001
100,56,Pass,104,76,10,0.042,0,0,0.001
100,56,Pass,104,78,8,0.015,0,0,0
100,56,Pass,102,54,10,0.177,1,0,0.006
100,56,Pass,102,56,11,0.321,1,0,0.002
100,56,Pass,102,58,12,0.415,0,0,0.001
100,56,Pass,102,60,13,0.38,0,0,0.001
100,56,Pass,102,62,14,0.26,0,0,0.003
100,56,Pass,102,64,13,0.162,0,0,0.007
100,56,Pass,102,66,13,0.137,0,0,0.011
100,56,Pass,102,68,13,0.16,0,0,0.009
100,56,Pass,102,70,13,0.176,0,0,0.006
100,56,Pass,102,72,11,0.151,0,0,0.004
100,56,Pass,102,74,10,0.097,0,0,0.002
100,56,Pass,102,76,10,0.045,0,0,0.001
100,56,Pass,102,78,8,0.015,0,0,0.001
100,56,Pass,100,54,9,0.118,1,0,0.023
100,56,Pass,100,56,12,0.2,1,0,0.004
100,56,Pass,100,58,11,0.256,0,0,0.002
100,56,Pass,100,60,12,0.235,0,0,0.002
100,56,Pass,100,62,12,0.163,0,0,0.005
100,56,Pass,100,64,13,0.114,0,0,0.012
100,56,Pass,100,66,14,0.124,0,0,0.015
100,56,Pass,100,68,14,0.167,0,0,0.011
100,56,Pass,100,70,13,0.191,0,0,0.007
100,56,Pass,100,72,12,0.162,0,0,0.004
100,56,Pass,100,74,10,0.1,0,0,0.002
100,56,Pass,100,76,10,0.045,0,0,0.001
100,56,Pass,100,78,8,0.015,0,0,0.001
100,56,Pass,98,54,10,0.072,1,0.001,0.082
100,56,Pass,98,56,12,0.091,1,0,0.015
100,56,Pass,98,58,12,0.111,1,0,0.003
100,56,Pass,98,60,12,0.103,0,0,0.003
100,56,Pass,98,62,12,0.077,0,0,0.008
100,56,Pass,98,64,14,0.071,0,0,0.016
100,56,Pass,98,66,14,0.106,0,0,0.014
100,56,Pass,98,68,14,0.165,0,0,0.009
100,56,Pass,98,70,14,0.2,0,0,0.005
100,56,Pass,98,72,13,0.176,0,0,0.003
100,56,Pass,98,74,12,0.112,0,0,0.002
100,56,Pass,98,76,8,0.051,0,0,0.001
100,56,Pass,98,78,8,0.017,0,0,0.001
100,56,Pass,96,54,9,0.055,1,0.001,0.169
100,56,Pass,96,56,9,0.035,1,0,0.059
100,56,Pass,96,58,11,0.035,1,0,0.011
100,56,Pass,96,60,11,0.033,0,0,0.005
100,56,Pass,96,62,13,0.031,0,0,0.012
100,56,Pass,96,64,14,0.048,0,0,0.014
100,56,Pass,96,66,13,0.097,0,0,0.009
100,56,Pass,96,68,14,0.171,0,0,0.005
100,56,Pass,96,70,13,0.224,0,0,0.003
100,56,Pass,96,72,12,0.211,0,0,0.001
100,56,Pass,96,74,10,0.142,0,0,0.001
100,56,Pass,96,76,9,0.067,0,0,0
100,56,Pass,96,78,8,0.023,0,0,0
100,56,Pass,94,56,8,0.016,1,0,0.142
100,56,Pass,94,58,11,0.01,1,0,0.037
100,56,Pass,94,60,10,0.01,0,0,0.006
100,56,Pass,94,62,11,0.019,0,0,0.008
100,56,Pass,94,64,13,0.045,0,0,0.006
100,56,Pass,94,66,13,0.104,0,0,0.004
100,56,Pass,94,68,11,0.188,0,0,0.002
