x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,42,18,12,0.169,0,0,0
38,8,Pass,42,20,12,0.086,0,0,0
38,8,Pass,42,22,13,0.037,0,0,0
38,8,Pass,40,14,19,0.499,0,0,0
38,8,Pass,40,16,16,0.362,0,0,0
38,8,Pass,40,18,12,0.216,0,0,0
38,8,Pass,40,20,12,0.102,0,0,0
38,8,Pass,40,22,12,0.037,0,0,0
38,8,Pass,40,24,7,0.013,0,0,0
38,8,Pass,40,26,6,0.013,0,0,0
38,8,Pass,38,10,23,0.807,0,0,0
38,8,Pass,38,12,20,0.782,0,0,0
38,8,Pass,38,14,18,0.624,0,0,0
38,8,Pass,38,16,15,0.41,0,0,0
38,8,Pass,38,18,13,0.224,0,0,0
38,8,Pass,38,20,14,0.099,0,0,0
38,8,Pass,38,22,10,0.034,0,0,0
38,8,Pass,38,24,6,0.014,0,0,0
38,8,Pass,38,26,5,0.021,0,0,0
38,8,Pass,38,28,5,0.047,0,0,0
38,8,Pass,36,10,22,0.887,0,0,0
38,8,Pass,36,12,18,0.851,0,0,0
38,8,Pass,36,14,16,0.633,0,0,0
38,8,Pass,36,16,15,0.373,0,0,0
38,8,Pass,36,18,12,0.181,0,0,0
38,8,Pass,36,20,12,0.073,0,0,0
38,8,Pass,36,22,10,0.025,0,0,0
38,8,Pass,36,24,7,0.014,0,0,0
38,8,Pass,36,26,5,0.027,0,0,0
38,8,Pass,36,28,5,0.062,0,0,0
38,8,Pass,36,30,3,0.102,0,0,0
38,8,Pass,34,8,21,0.652,0,0,0
38,8,Pass,34,10,20,0.771,0,0,0
38,8,Pass,34,12,20,0.72,0,0,0
38,8,Pass,34,14,17,0.506,0,0,0
38,8,Pass,34,16,14,0.272,0,0,0
38,8,Pass,34,18,12,0.119,0,0,0
38,8,Pass,34,20,11,0.046,0,0,0
38,8,Pass,34,22,10,0.017,0,0,0
38,8,Pass,34,24,8,0.012,0,0,0
38,8,Pass,34,26,6,0.026,0,0,0
38,8,Pass,34,28,3,0.058,0,0,0
38,8,Pass,34,30,3,0.095,0,0,0
38,8,Pass,34,32,3,0.109,0,0,0
38,8,Pass,32,8,17,0.538,0,0,0
38,8,Pass,32,10,17,0.575,0,0,0
38,8,Pass,32,12,16,0.498,0,0,0
38,8,Pass,32,14,15,0.331,0,0,0
38,8,Pass,32,16,11,0.169,0,0,0
38,8,Pass,32,18,11,0.072,0,0,0
38,8,Pass,32,20,11,0.03,0,0,0
38,8,Pass,32,22,10,0.014,0,0,0
38,8,Pass,32,24,7,0.01,0,0,0
38,8,Pass,32,26,6,0.018,0,0,0
38,8,Pass,32,28,4,0.038,0,0,0
38,8,Pass,32,30,3,0.062,0,0,0
38,8,Pass,32,32,3,0.071,0,0,0
38,8,Pass,30,8,17,0.513,0,0,0
38,8,Pass,30,10,17,0.438,0,0,0
38,8,Pass,30,12,15,0.327,0,0,0
38,8,Pass,30,14,15,0.202,0,0,0
38,8,Pass,30,16,10,0.102,0,0,0
38,8,Pass,30,18,11,0.047,0,0,0
38,8,Pass,30,20,10,0.024,0,0,0
38,8,Pass,30,22,10,0.015,0,0,0
38,8,Pass,30,24,8,0.009,0,0,0
38,8,Pass,30,26,4,0.01,0,0,0
38,8,Pass,30,28,4,0.018,0,0,0
38,8,Pass,30,30,4,0.028,0,0,0
38,8,Pass,30,32,3,0.032,0,0,0
38,8,Pass,28,8,14,0.533,0,0,0
38,8,Pass,28,10,14,0.364,0,0,0
38,8,Pass,28,12,14,0.228,0,0,0
38,8,Pass,28,14,13,0.131,0,0,0
38,8,Pass,28,16,12,0.067,0,0,0
38,8,Pass,28,18,10,0.034,0,0,0
38,8,Pass,28,20,9,0.02,0,0,0
38,8,Pass,28,22,9,0.013,0,0,0
38,8,Pass,28,24,6,0.008,0,0,0
38,8,Pass,28,26,4,0.005,0,0,0
38,8,Pass,28,28,4,0.007,0,0,0
38,8,Pass,28,30,4,0.01,0,0,0
38,8,Pass,28,32,4,0.011,0,0,0
38,8,Pass,26,8,10,0.506,0,0,0
38,8,Pass,26,10,11,0.291,0,0,0
38,8,Pass,26,12,11,0.156,0,0,0
38,8,Pass,26,14,11,0.083,0,0,0
38,8,Pass,26,16,10,0.042,0,0,0
38,8,Pass,26,18,9,0.022,0,0,0
38,8,Pass,26,20,6,0.014,0,0,0
38,8,Pass,26,22,5,0.009,0,0,0
38,8,Pass,26,24,5,0.005,0,0,0
38,8,Pass,26,26,4,0.003,0,0,0
38,8,Pass,26,28,4,0.003,0,0,0.001
38,8,Pass,26,30,4,0.003,0,0,0.001
38,8,Pass,26,32,4,0.003,0,0,0.001
38,8,Pass,24,8,10,0.4,0,0,0
38,8,Pass,24,10,11,0.198,0,0,0
38,8,Pass,24,12,11,0.092,0,0,0
38,8,Pass,24,14,10,0.044,0,0,0
38,8,Pass,24,16,9,0.022,0,0,0
38,8,Pass,24,18,8,0.012,0,0,0
38,8,Pass,24,20,6,0.008,0,0,0
38,8,Pass,24,22,6,0.005,0,0,0
38,8,Pass,24,24,5,0.003,0,0,0
38,8,Pass,24,26,5,0.002,0,0,0.001
38,8,Pass,24,28,4,0.002,0,0,0.001
38,8,Pass,24,30,4,0.002,0,0,0.001
38,8,Pass,24,32,4,0.002,0,0,0.001
38,8,Pass,22,10,10,0.111,0,0,0
38,8,Pass,22,12,10,0.044,0,0,0
38,8,Pass,22,14,10,0.019,0,0,0
38,8,Pass,22,16,9,0.01,0,0,0
38,8,Pass,22,18,7,0.006,0,0,0
38,8,Pass,22,20,6,0.006,0,0,0
38,8,Pass,22,22,5,0.005,0,0,0
38,8,Pass,22,24,5,0.004,0,0,0
38,8,Pass,22,26,4,0.002,0,0,0
38,8,Pass,22,28,4,0.001,0,0,0.001
38,8,Pass,22,30,4,0.001,0,0,0.002
38,8,Pass,20,12,10,0.019,0,0,0
38,8,Pass,20,14,9,0.008,0,0,0
38,8,Pass,20,16,8,0.007,0,0,0
38,8,Pass,20,18,7,0.01,0,0,0
38,8,Pass,20,20,6,0.014,0,0,0
38,8,Pass,20,22,5,0.015,0,0,0
38,8,Pass,20,24,4,0.012,0,0,0
38,8,Pass,20,26,4,0.007,0,0,0
38,8,Pass,20,28,4,0.003,0,0,0
38,8,Pass,18,14,9,0.011,0,0,0
38,8,Pass,18,16,6,0.016,0,0,0
38,8,Pass,18,18,5,0.03,0,0,0
38,8,Pass,18,20,6,0.046,0,0,0
38,8,Pass,18,22,5,0.052,0,0,0
38,8,Pass,18,24,4,0.041,0,0,0
38,8,Pass,18,26,4,0.023,0,0,0
38,8,Pass,16,18,5,0.073,0,0,0
38,8,Pass,16,20,4,0.114,0,0,0
38,8,Pass,66,72,1,0,0,0,0
38,8,Pass,66,74,1,0,0,0,0
38,8,Pass,66,76,1,0,0,0,0
38,8,Pass,66,78,1,0,0,0,0
38,8,Pass,66,80,1,0,0,0,0
38,8,Pass,64,68,1,0,0,0,0
38,8,Pass,64,70,1,0,0,0,0
38,8,Pass,64,72,1,0,0,0,0
38,8,Pass,64,74,1,0,0,0,0
38,8,Pass,64,76,1,0,0,0,0
38,8,Pass,64,78,1,0,0,0,0
38,8,Pass,64,80,1,0,0,0,0
38,8,Pass,62,66,1,0,0,0,0
38,8,Pass,62,68,1,0,0,0,0
38,8,Pass,62,70,1,0,0,0,0
