x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,40,0,4,0.002,0,0,0
30,18,Pass,40,2,4,0.003,0,0,0
30,18,Pass,40,4,8,0.003,0,0,0
30,18,Pass,40,6,8,0.005,0,0,0
30,18,Pass,40,8,9,0.009,0,0,0
30,18,Pass,38,0,4,0.008,0,0,0
30,18,Pass,38,2,6,0.011,0,0,0
30,18,Pass,38,4,7,0.012,0,0,0
30,18,Pass,38,6,8,0.016,0,0,0
30,18,Pass,38,8,8,0.024,0,0,0
30,18,Pass,38,10,8,0.034,0,0,0
30,18,Pass,36,0,5,0.036,0,0,0
30,18,Pass,36,2,6,0.046,0,0,0
30,18,Pass,36,4,8,0.047,0,0,0
30,18,Pass,36,6,8,0.051,0,0,0
30,18,Pass,36,8,8,0.068,0,0,0
30,18,Pass,36,10,8,0.09,0,0,0
30,18,Pass,36,12,8,0.094,0,0,0
30,18,Pass,34,0,6,0.12,0,0,0
30,18,Pass,34,2,7,0.15,0,0,0
30,18,Pass,34,4,8,0.147,0,0,0
30,18,Pass,34,6,8,0.142,0,0,0
30,18,Pass,34,8,8,0.171,0,0,0
30,18,Pass,34,10,8,0.216,0,0,0
30,18,Pass,34,12,8,0.223,0,0,0
30,18,Pass,34,14,8,0.17,0,0,0
30,18,Pass,32,0,7,0.278,0,0,0
30,18,Pass,32,2,7,0.346,0,0,0
30,18,Pass,32,4,7,0.331,0,0,0
30,18,Pass,32,6,9,0.299,0,0,0
30,18,Pass,32,8,9,0.334,0,0,0
30,18,Pass,32,10,9,0.411,0,0,0
30,18,Pass,32,12,9,0.423,0,0,0
30,18,Pass,32,14,9,0.324,0,0,0
30,18,Pass,30,0,7,0.45,0,0,0
30,18,Pass,30,2,7,0.559,0,0,0
30,18,Pass,30,4,8,0.526,0,0,0
30,18,Pass,30,6,9,0.454,0,0,0
30,18,Pass,30,8,9,0.481,0,0,0
30,18,Pass,30,10,9,0.582,0,0,0
30,18,Pass,30,12,9,0.605,0,0,0
30,18,Pass,30,14,9,0.47,0,0,0
30,18,Pass,28,0,6,0.508,0,0,0
30,18,Pass,28,2,8,0.63,0,0,0
30,18,Pass,28,4,8,0.588,0,0,0
30,18,Pass,28,6,8,0.499,0,0,0
30,18,Pass,28,8,8,0.519,0,0,0
30,18,Pass,28,10,9,0.632,0,0,0
30,18,Pass,28,12,9,0.668,0,0,0
30,18,Pass,28,14,10,0.53,0,0,0
30,18,Pass,26,0,6,0.4,0,0,0
30,18,Pass,26,2,6,0.497,0,0,0
30,18,Pass,26,4,7,0.468,0,0,0
30,18,Pass,26,6,7,0.414,0,0,0
30,18,Pass,26,8,7,0.465,0,0,0
30,18,Pass,26,10,8,0.601,0,0,0
30,18,Pass,26,12,9,0.656,0,0,0
30,18,Pass,26,14,9,0.534,0,0,0
30,18,Pass,24,0,5,0.22,0,0,0
30,18,Pass,24,2,6,0.277,0,0,0
30,18,Pass,24,4,6,0.278,0,0,0
30,18,Pass,24,6,7,0.301,0,0,0
30,18,Pass,24,8,8,0.434,0,0,0
30,18,Pass,24,10,9,0.63,0,0,0
30,18,Pass,24,12,9,0.712,0,0,0
30,18,Pass,24,14,9,0.589,0,0,0
30,18,Pass,22,0,4,0.085,0,0,0
30,18,Pass,22,2,6,0.114,0,0,0
