x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,2,Pass,16,18,2,0,0,0,0
20,2,Pass,16,20,2,0.001,0,0,0
20,2,Pass,16,22,2,0.002,0,0,0
20,2,Pass,16,24,1,0.002,0,0,0
20,2,Pass,16,26,1,0.002,0,0,0
20,2,Pass,16,28,1,0.001,0,0,0
20,2,Pass,16,30,1,0.001,0,0,0
20,2,Pass,14,16,2,0.001,0,0,0
20,2,Pass,14,18,2,0.002,0,0,0
20,2,Pass,14,20,2,0.006,0,0,0
20,2,Pass,14,22,2,0.011,0,0,0
20,2,Pass,14,24,1,0.014,0,0,0
20,2,Pass,14,26,1,0.013,0,0,0
20,2,Pass,14,28,1,0.008,0,0,0
20,2,Pass,14,30,1,0.004,0,0,0
20,2,Pass,14,32,1,0.001,0,0,0
20,2,Pass,12,14,2,0.001,0,0,0
20,2,Pass,12,16,2,0.003,0,0,0
20,2,Pass,12,18,2,0.009,0,0,0
20,2,Pass,12,20,2,0.025,0,0,0
20,2,Pass,12,22,2,0.048,0,0,0
20,2,Pass,12,24,2,0.064,0,0,0
20,2,Pass,12,26,1,0.059,0,0,0
20,2,Pass,12,28,1,0.038,0,0,0
20,2,Pass,12,30,1,0.017,0,0,0
20,2,Pass,12,32,1,0.005,0,0,0
20,2,Pass,12,34,1,0.001,0,0,0
20,2,Pass,10,14,2,0.002,0,0,0
20,2,Pass,10,16,2,0.008,0,0,0
20,2,Pass,10,18,2,0.03,0,0,0
20,2,Pass,10,20,2,0.081,0,0,0
20,2,Pass,10,22,2,0.154,0,0,0
20,2,Pass,10,24,2,0.204,0,0,0
20,2,Pass,10,26,1,0.189,0,0,0
20,2,Pass,10,28,1,0.122,0,0,0
20,2,Pass,10,30,1,0.055,0,0,0
20,2,Pass,10,32,1,0.017,0,0,0
20,2,Pass,10,34,1,0.004,0,0,0
20,2,Pass,10,36,1,0.001,0,0,0
20,2,Pass,8,12,2,0.001,0,0,0
20,2,Pass,8,14,2,0.003,0,0,0
20,2,Pass,8,16,2,0.017,0,0,0
20,2,Pass,8,18,2,0.066,0,0,0
20,2,Pass,8,20,2,0.181,0,0,0
20,2,Pass,8,22,2,0.344,0,0,0
20,2,Pass,8,24,1,0.455,0,0,0
20,2,Pass,8,26,1,0.421,0,0,0
20,2,Pass,8,28,1,0.271,0,0,0
20,2,Pass,8,30,1,0.122,0,0,0
20,2,Pass,8,32,1,0.038,0,0,0
20,2,Pass,8,34,1,0.008,0,0,0
20,2,Pass,8,36,1,0.001,0,0,0
20,2,Pass,6,12,2,0.001,0,0,0
20,2,Pass,6,14,2,0.005,0,0,0
20,2,Pass,6,16,2,0.026,0,0,0
20,2,Pass,6,18,2,0.103,0,0,0
20,2,Pass,6,20,2,0.281,0,0,0
20,2,Pass,6,22,2,0.534,0,0,0
20,2,Pass,6,24,1,0.707,0,0,0
20,2,Pass,6,26,1,0.653,0,0,0
20,2,Pass,6,28,1,0.421,0,0,0
20,2,Pass,6,30,1,0.189,0,0,0
20,2,Pass,6,32,1,0.059,0,0,0
20,2,Pass,6,34,1,0.013,0,0,0
20,2,Pass,6,36,1,0.002,0,0,0
20,2,Pass,4,12,2,0.001,0,0,0
20,2,Pass,4,14,2,0.005,0,0,0
20,2,Pass,4,16,2,0.029,0,0,0
20,2,Pass,4,18,2,0.112,0,0,0
20,2,Pass,4,20,2,0.304,0,0,0
20,2,Pass,4,22,2,0.578,0,0,0
20,2,Pass,4,24,1,0.765,0,0,0
20,2,Pass,4,26,1,0.707,0,0,0
20,2,Pass,4,28,1,0.455,0,0,0
20,2,Pass,4,30,1,0.204,0,0,0
20,2,Pass,4,32,1,0.064,0,0,0
20,2,Pass,4,34,1,0.014,0,0,0
20,2,Pass,4,36,1,0.002,0,0,0
20,2,Pass,2,12,2,0,0,0,0
20,2,Pass,2,14,2,0.004,0,0,0
20,2,Pass,2,16,2,0.022,0,0,0
20,2,Pass,2,18,2,0.084,0,0,0
20,2,Pass,2,20,2,0.229,0,0,0
20,2,Pass,2,22,1,0.436,0,0,0
20,2,Pass,2,24,1,0.578,0,0,0
20,2,Pass,2,26,1,0.534,0,0,0
20,2,Pass,2,28,1,0.344,0,0,0
20,2,Pass,2,30,1,0.154,0,0,0
20,2,Pass,2,32,1,0.048,0,0,0
20,2,Pass,2,34,1,0.011,0,0,0
20,2,Pass,2,36,1,0.002,0,0,0
20,2,Pass,0,14,2,0.002,0,0,0
20,2,Pass,0,16,2,0.011,0,0,0
20,2,Pass,0,18,2,0.044,0,0,0
20,2,Pass,0,20,1,0.121,0,0,0
20,2,Pass,0,22,1,0.229,0,0,0
20,2,Pass,0,24,1,0.304,0,0,0
20,2,Pass,0,26,1,0.281,0,0,0
20,2,Pass,0,28,1,0.181,0,0,0
20,2,Pass,0,30,1,0.081,0,0,0
20,2,Pass,0,32,1,0.025,0,0,0
20,2,Pass,0,34,1,0.006,0,0,0
20,2,Pass,0,36,1,0.001,0,0,0
20,2,Pass,24,10,2,0.102,0,0,0
20,2,Pass,24,12,2,0.127,0,0,0
20,2,Pass,22,4,2,0.002,0,0,0
20,2,Pass,22,6,2,0.007,0,0,0
20,2,Pass,22,8,2,0.017,0,0,0
20,2,Pass,22,10,2,0.03,0,0,0
20,2,Pass,22,12,2,0.038,0,0,0
20,2,Pass,22,14,2,0.033,0,0,0
20,2,Pass,22,16,2,0.02,0,0,0
20,2,Pass,22,18,2,0.008,0,0,0
20,2,Pass,20,2,1,0,0,0,0
20,2,Pass,20,4,2,0,0,0,0
20,2,Pass,20,6,2,0.001,0,0,0
20,2,Pass,20,8,2,0.003,0,0,0
20,2,Pass,20,10,2,0.006,0,0,0
20,2,Pass,20,12,2,0.008,0,0,0
20,2,Pass,20,14,2,0.007,0,0,0
20,2,Pass,20,16,2,0.004,0,0,0
20,2,Pass,20,18,2,0.002,0,0,0
20,2,Pass,20,20,2,0.001,0,0,0
20,2,Pass,18,0,1,0,0,0,0
20,2,Pass,18,2,1,0,0,0,0
20,2,Pass,18,4,1,0,0,0,0
20,2,Pass,18,6,2,0,0,0,0
20,2,Pass,18,8,2,0.001,0,0,0
20,2,Pass,18,10,2,0.001,0,0,0
20,2,Pass,18,12,2,0.001,0,0,0
20,2,Pass,18,14,2,0.001,0,0,0
20,2,Pass,18,16,2,0.001,0,0,0
20,2,Pass,18,18,2,0,0,0,0
20,2,Pass,18,20,1,0,0,0,0
20,2,Pass,18,22,1,0,0,0,0
20,2,Pass,16,0,1,0,0,0,0
20,2,Pass,16,2,1,0,0,0,0
20,2,Pass,16,4,1,0,0,0,0
20,2,Pass,16,6,1,0,0,0,0
20,2,Pass,16,8,1,0,0,0,0
20,2,Pass,16,10,1,0,0,0,0
20,2,Pass,16,12,1,0,0,0,0
20,2,Pass,16,14,1,0,0,0,0
20,2,Pass,16,16,1,0,0,0,0
20,2,Pass,14,0,1,0,0,0,0
20,2,Pass,14,2,1,0,0,0,0
20,2,Pass,14,4,1,0,0,0,0
20,2,Pass,14,6,1,0,0,0,0
20,2,Pass,14,8,1,0,0,0,0
20,2,Pass,14,10,1,0,0,0,0
20,2,Pass,14,12,1,0,0,0,0
20,2,Pass,14,14,1,0,0,0,0
20,2,Pass,12,0,1,0,0,0,0
20,2,Pass,12,2,1,0,0,0,0
20,2,Pass,12,4,1,0,0,0,0
20,2,Pass,12,6,1,0,0,0,0
20,2,Pass,12,8,1,0,0,0,0
20,2,Pass,12,10,1,0,0,0,0
20,2,Pass,12,12,1,0,0,0,0
20,2,Pass,10,0,1,0,0,0,0
20,2,Pass,10,2,1,0,0,0,0
20,2,Pass,10,4,1,0,0,0,0
20,2,Pass,10,6,1,0,0,0,0
20,2,Pass,10,8,1,0,0,0,0
20,2,Pass,10,10,1,0,0,0,0
20,2,Pass,10,12,1,0,0,0,0
20,2,Pass,8,0,1,0,0,0,0
20,2,Pass,8,2,1,0,0,0,0
20,2,Pass,8,4,1,0,0,0,0
20,2,Pass,8,6,1,0,0,0,0
20,2,Pass,8,8,1,0,0,0,0
20,2,Pass,8,10,1,0,0,0,0
20,2,Pass,6,0,1,0,0,0,0
20,2,Pass,6,2,1,0,0,0,0
20,2,Pass,6,4,1,0,0,0,0
20,2,Pass,6,6,1,0,0,0,0
20,2,Pass,6,8,1,0,0,0,0
20,2,Pass,6,10,1,0,0,0,0
20,2,Pass,4,0,1,0,0,0,0
20,2,Pass,4,2,1,0,0,0,0
20,2,Pass,4,4,1,0,0,0,0
20,2,Pass,4,6,1,0,0,0,0
20,2,Pass,4,8,1,0,0,0,0
20,2,Pass,4,10,1,0,0,0,0
20,2,Pass,2,2,1,0,0,0,0
20,2,Pass,2,4,1,0,0,0,0
20,2,Pass,2,6,1,0,0,0,0
20,2,Pass,2,8,1,0,0,0,0
20,2,Pass,2,10,1,0,0,0,0
20,2,Pass,0,4,1,0,0,0,0
20,2,Pass,0,6,1,0,0,0,0
20,2,Pass,0,8,1,0,0,0,0
20,2,Pass,0,10,1,0,0,0,0
20,2,Pass,0,12,1,0,0,0,0
20,2,Pass,88,0,1,0,0,0,0
20,2,Pass,88,2,1,0,0,0,0
20,2,Pass,88,4,1,0,0,0,0
20,2,Pass,88,6,1,0,0,0,0
20,2,Pass,88,8,1,0,0,0,0
20,2,Pass,86,0,1,0,0,0,0
20,2,Pass,86,2,1,0.001,0,0,0
20,2,Pass,86,4,1,0.001,0,0,0
20,2,Pass,86,6,1,0,0,0,0
20,2,Pass,86,8,1,0,0,0,0
20,2,Pass,86,10,1,0,0,0,0
20,2,Pass,84,0,1,0.002,0,0,0
20,2,Pass,84,2,1,0.003,0,0,0
20,2,Pass,84,4,1,0.003,0,0,0
20,2,Pass,84,6,1,0.002,0,0,0
20,2,Pass,84,8,1,0.001,0,0,0
20,2,Pass,84,10,1,0,0,0,0
20,2,Pass,84,12,1,0,0,0,0
20,2,Pass,82,0,1,0.006,0,0,0
20,2,Pass,82,2,1,0.01,0,0,0
20,2,Pass,82,4,1,0.01,0,0,0
20,2,Pass,82,6,1,0.007,0,0,0
20,2,Pass,82,8,1,0.004,0,0,0
20,2,Pass,82,10,1,0.001,0,0,0
20,2,Pass,82,12,1,0,0,0,0
20,2,Pass,82,14,1,0,0,0,0
20,2,Pass,80,0,1,0.016,0,0,0
20,2,Pass,80,2,1,0.024,0,0,0
20,2,Pass,80,4,1,0.026,0,0,0
20,2,Pass,80,6,1,0.019,0,0,0
20,2,Pass,80,8,2,0.01,0,0,0
20,2,Pass,80,10,2,0.003,0,0,0
20,2,Pass,80,12,2,0.001,0,0,0
20,2,Pass,80,14,2,0,0,0,0
20,2,Pass,78,0,1,0.029,0,0,0
20,2,Pass,78,2,1,0.043,0,0,0
20,2,Pass,78,4,2,0.045,0,0,0
20,2,Pass,78,6,2,0.033,0,0,0
20,2,Pass,78,8,2,0.017,0,0,0
20,2,Pass,78,10,2,0.006,0,0,0
20,2,Pass,78,12,2,0.002,0,0,0
20,2,Pass,78,14,2,0,0,0,0
20,2,Pass,78,16,2,0,0,0,0
20,2,Pass,76,0,1,0.035,0,0,0
20,2,Pass,76,2,2,0.053,0,0,0
20,2,Pass,76,4,2,0.056,0,0,0
20,2,Pass,76,6,2,0.041,0,0,0
20,2,Pass,76,8,2,0.021,0,0,0
20,2,Pass,76,10,2,0.008,0,0,0
20,2,Pass,76,12,2,0.002,0,0,0
20,2,Pass,76,14,2,0,0,0,0
20,2,Pass,76,16,2,0,0,0,0
20,2,Pass,74,0,2,0.03,0,0,0
20,2,Pass,74,2,2,0.046,0,0,0
20,2,Pass,74,4,2,0.048,0,0,0
20,2,Pass,74,6,2,0.036,0,0,0
20,2,Pass,74,8,2,0.019,0,0,0
20,2,Pass,74,10,2,0.008,0,0,0
20,2,Pass,74,12,2,0.003,0,0,0
20,2,Pass,74,14,2,0.001,0,0,0
20,2,Pass,74,16,2,0,0,0,0
20,2,Pass,72,0,2,0.018,0,0,0
20,2,Pass,72,2,2,0.028,0,0,0
20,2,Pass,72,4,2,0.029,0,0,0
20,2,Pass,72,6,2,0.022,0,0,0
20,2,Pass,72,8,2,0.013,0,0,0
20,2,Pass,72,10,2,0.007,0,0,0
20,2,Pass,72,12,2,0.004,0,0,0
20,2,Pass,72,14,2,0.002,0,0,0
20,2,Pass,72,16,2,0.001,0,0,0
20,2,Pass,70,0,2,0.008,0,0,0
20,2,Pass,70,2,2,0.012,0,0,0
20,2,Pass,70,4,2,0.013,0,0,0
20,2,Pass,70,6,2,0.011,0,0,0
20,2,Pass,70,8,2,0.009,0,0,0
20,2,Pass,70,10,2,0.007,0,0,0
20,2,Pass,70,12,2,0.006,0,0,0
20,2,Pass,70,14,2,0.004,0,0,0
20,2,Pass,68,0,2,0.002,0,0,0
20,2,Pass,68,2,2,0.004,0,0,0
20,2,Pass,68,4,2,0.005,0,0,0
20,2,Pass,68,6,2,0.006,0,0,0
20,2,Pass,68,8,2,0.007,0,0,0
20,2,Pass,68,10,2,0.008,0,0,0
20,2,Pass,68,12,2,0.007,0,0,0
20,2,Pass,68,14,2,0.005,0,0,0
20,2,Pass,66,0,2,0,0,0,0
20,2,Pass,66,2,2,0.001,0,0,0
20,2,Pass,66,4,2,0.002,0,0,0
20,2,Pass,66,6,2,0.004,0,0,0
20,2,Pass,66,8,2,0.006,0,0,0
20,2,Pass,66,10,2,0.008,0,0,0
20,2,Pass,66,12,2,0.007,0,0,0
20,2,Pass,64,0,2,0,0,0,0
20,2,Pass,64,2,3,0,0,0,0
20,2,Pass,64,4,3,0.001,0,0,0
20,2,Pass,64,6,3,0.002,0,0,0
