x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,84,52,8,0.18,0,0,0.002
62,36,Pass,84,54,7,0.083,0,0,0.002
62,36,Pass,84,56,6,0.027,0,0,0.002
62,36,Pass,84,58,6,0.006,0,0,0.002
62,36,Pass,82,48,10,0.239,0,0,0.002
62,36,Pass,82,50,8,0.227,0,0,0.002
62,36,Pass,82,52,7,0.151,0,0,0.002
62,36,Pass,82,54,7,0.071,0,0,0.002
62,36,Pass,82,56,6,0.023,0,0,0.002
62,36,Pass,82,58,6,0.006,0,0,0.002
62,36,Pass,82,60,6,0.001,0,0,0.001
62,36,Pass,80,46,10,0.104,0,0,0.002
62,36,Pass,80,48,10,0.142,0,0,0.002
62,36,Pass,80,50,10,0.137,0,0,0.002
62,36,Pass,80,52,8,0.095,0,0,0.002
62,36,Pass,80,54,8,0.049,0,0,0.001
62,36,Pass,80,56,7,0.02,0,0,0.001
62,36,Pass,80,58,6,0.007,0,0,0.001
62,36,Pass,80,60,7,0.002,0,0,0
62,36,Pass,80,62,4,0.001,0,0,0
62,36,Pass,80,64,3,0.001,0,0,0
62,36,Pass,78,44,11,0.031,0,0,0.006
62,36,Pass,78,46,11,0.048,0,0,0.002
62,36,Pass,78,48,10,0.066,0,0,0.002
62,36,Pass,78,50,10,0.073,0,0,0.001
62,36,Pass,78,52,9,0.065,0,0,0.001
62,36,Pass,78,54,9,0.05,0,0,0.001
62,36,Pass,78,56,8,0.032,0,0,0
62,36,Pass,78,58,7,0.017,0,0,0
62,36,Pass,78,60,5,0.007,0,0,0
62,36,Pass,78,62,4,0.003,0,0,0
62,36,Pass,78,64,4,0.002,0,0,0
62,36,Pass,76,42,12,0.029,0,0,0.013
62,36,Pass,76,44,11,0.021,0,0,0.007
62,36,Pass,76,46,10,0.026,0,0,0.002
62,36,Pass,76,48,10,0.044,0,0,0.001
62,36,Pass,76,50,10,0.071,0,0,0
62,36,Pass,76,52,9,0.095,0,0,0
62,36,Pass,76,54,8,0.1,0,0,0
62,36,Pass,76,56,8,0.078,0,0,0
62,36,Pass,76,58,7,0.044,0,0,0
62,36,Pass,76,60,4,0.018,0,0,0
62,36,Pass,76,62,4,0.006,0,0,0
62,36,Pass,76,64,5,0.003,0,0,0
62,36,Pass,76,66,5,0.002,0,0,0
62,36,Pass,74,42,11,0.03,0,0,0.008
62,36,Pass,74,44,11,0.023,0,0,0.004
62,36,Pass,74,46,10,0.031,0,0,0.001
62,36,Pass,74,48,10,0.064,0,0,0
62,36,Pass,74,50,10,0.12,0,0,0
62,36,Pass,74,52,9,0.177,0,0,0
62,36,Pass,74,54,8,0.193,0,0,0
62,36,Pass,74,56,7,0.153,0,0,0
62,36,Pass,74,58,6,0.086,0,0,0
62,36,Pass,74,60,6,0.035,0,0,0
62,36,Pass,74,62,4,0.01,0,0,0
62,36,Pass,74,64,4,0.003,0,0,0
62,36,Pass,74,66,4,0.002,0,0,0
62,36,Pass,72,42,9,0.029,0,0,0.003
62,36,Pass,72,44,10,0.03,0,0,0.001
62,36,Pass,72,46,10,0.052,0,0,0
62,36,Pass,72,48,9,0.105,0,0,0
62,36,Pass,72,50,8,0.186,0,0,0
62,36,Pass,72,52,7,0.26,0,0,0
62,36,Pass,72,54,7,0.275,0,0,0
62,36,Pass,72,56,6,0.213,0,0,0
62,36,Pass,72,58,6,0.119,0,0,0
62,36,Pass,72,60,6,0.047,0,0,0
62,36,Pass,72,62,6,0.014,0,0,0
62,36,Pass,72,64,6,0.004,0,0,0
62,36,Pass,72,66,6,0.002,0,0,0
62,36,Pass,70,42,10,0.025,0,0,0.001
62,36,Pass,70,44,10,0.038,0,0,0
62,36,Pass,70,46,9,0.076,0,0,0
62,36,Pass,70,48,8,0.146,0,0,0
62,36,Pass,70,50,6,0.228,0,0,0
62,36,Pass,70,52,6,0.288,0,0,0
62,36,Pass,70,54,6,0.285,0,0,0
62,36,Pass,70,56,6,0.212,0,0,0
62,36,Pass,70,58,7,0.116,0,0,0
62,36,Pass,70,60,7,0.045,0,0,0
62,36,Pass,70,62,7,0.013,0,0,0
62,36,Pass,70,64,6,0.003,0,0,0
62,36,Pass,70,66,6,0.001,0,0,0
62,36,Pass,68,42,12,0.021,0,0,0
62,36,Pass,68,44,11,0.042,0,0,0
62,36,Pass,68,46,10,0.091,0,0,0
62,36,Pass,68,48,6,0.161,0,0,0
62,36,Pass,68,50,6,0.224,0,0,0
62,36,Pass,68,52,6,0.248,0,0,0
62,36,Pass,68,54,5,0.22,0,0,0
62,36,Pass,68,56,7,0.153,0,0,0
62,36,Pass,68,58,7,0.08,0,0,0
62,36,Pass,68,60,7,0.031,0,0,0
62,36,Pass,68,62,6,0.009,0,0,0
62,36,Pass,68,64,6,0.002,0,0,0
62,36,Pass,68,66,5,0.001,0,0,0
62,36,Pass,66,42,11,0.02,0,0,0
62,36,Pass,66,44,10,0.038,0,0,0
62,36,Pass,66,46,9,0.082,0,0,0
62,36,Pass,66,48,8,0.138,0,0,0
62,36,Pass,66,50,7,0.175,0,0,0
62,36,Pass,66,52,5,0.17,0,0,0
62,36,Pass,66,54,7,0.132,0,0,0
62,36,Pass,66,56,7,0.083,0,0,0
62,36,Pass,66,58,8,0.04,0,0,0
62,36,Pass,66,60,8,0.015,0,0,0
62,36,Pass,66,62,7,0.005,0,0,0
62,36,Pass,66,64,6,0.002,0,0,0
62,36,Pass,66,66,5,0.002,0,0,0
62,36,Pass,64,44,10,0.031,0,0,0
62,36,Pass,64,46,9,0.056,0,0,0
62,36,Pass,64,48,8,0.088,0,0,0
62,36,Pass,64,50,7,0.105,0,0,0
62,36,Pass,64,52,7,0.093,0,0,0
62,36,Pass,64,54,7,0.063,0,0,0
62,36,Pass,64,56,7,0.035,0,0,0
62,36,Pass,64,58,7,0.016,0,0,0
62,36,Pass,64,60,6,0.006,0,0,0
62,36,Pass,64,62,7,0.004,0,0,0
62,36,Pass,64,64,6,0.004,0,0,0
62,36,Pass,62,46,11,0.03,0,0,0
62,36,Pass,62,48,10,0.042,0,0,0
62,36,Pass,62,50,10,0.047,0,0,0
62,36,Pass,62,52,10,0.039,0,0,0
62,36,Pass,62,54,10,0.025,0,0,0
62,36,Pass,62,56,9,0.012,0,0,0
62,36,Pass,62,58,8,0.006,0,0,0
62,36,Pass,62,60,6,0.004,0,0,0
62,36,Pass,62,62,5,0.005,0,0,0
62,36,Pass,60,48,12,0.015,0,0,0
62,36,Pass,60,50,12,0.016,0,0,0
62,36,Pass,60,52,11,0.014,0,0,0
62,36,Pass,60,54,10,0.009,0,0,0
62,36,Pass,60,56,9,0.006,0,0,0
62,36,Pass,60,58,8,0.006,0,0,0
62,36,Pass,60,60,7,0.006,0,0,0
62,36,Pass,58,54,10,0.009,0,0,0
62,36,Pass,110,62,1,0,0,0,0
62,36,Pass,110,64,1,0,0,0,0
62,36,Pass,110,66,1,0,0,0,0
62,36,Pass,108,58,3,0.002,0,0,0
62,36,Pass,108,60,3,0.001,0,0,0
62,36,Pass,108,62,2,0.001,0,0,0
62,36,Pass,108,64,1,0.001,0,0,0
62,36,Pass,108,66,1,0.001,0,0,0
62,36,Pass,108,68,1,0,0,0,0
62,36,Pass,108,70,1,0,0,0,0
62,36,Pass,106,56,3,0.015,0,0,0
62,36,Pass,106,58,3,0.006,0,0,0
62,36,Pass,106,60,3,0.003,0,0,0
62,36,Pass,106,62,3,0.003,0,0,0
62,36,Pass,106,64,1,0.004,0,0,0
62,36,Pass,106,66,1,0.003,0,0,0
62,36,Pass,106,68,1,0.002,0,0,0
62,36,Pass,106,70,1,0.001,0,0,0
62,36,Pass,106,72,1,0,0,0,0
62,36,Pass,106,74,1,0,0,0,0
62,36,Pass,104,54,4,0.049,0,0,0
62,36,Pass,104,56,4,0.026,0,0,0
62,36,Pass,104,58,3,0.012,0,0,0
62,36,Pass,104,60,3,0.009,0,0,0
