x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,50,Run,48,54,1,0,0,0,0
20,50,Run,48,56,1,0,0,0,0
20,50,Run,48,58,1,0,0,0,0
20,50,Run,48,60,1,0,0,0,0
20,50,Run,48,62,1,0,0,0,0
20,50,Run,48,64,1,0,0,0,0
20,50,Run,48,66,1,0,0,0,0
20,50,Run,46,52,1,0,0,0,0
20,50,Run,46,54,1,0,0,0,0
20,50,Run,46,56,1,0,0,0,0
20,50,Run,46,58,1,0,0,0,0
20,50,Run,46,60,1,0,0,0,0
20,50,Run,46,62,1,0,0,0,0
20,50,Run,46,64,1,0,0,0,0
20,50,Run,46,66,1,0,0,0,0
20,50,Run,46,68,1,0,0,0,0
20,50,Run,44,50,1,0,0,0,0
20,50,Run,44,52,1,0,0,0,0
20,50,Run,44,54,1,0,0,0,0
20,50,Run,44,56,1,0,0,0,0
20,50,Run,44,58,1,0,0,0,0
20,50,Run,44,60,1,0,0,0,0
20,50,Run,44,62,1,0,0,0,0
20,50,Run,44,64,1,0,0,0,0
20,50,Run,44,66,1,0,0,0,0
20,50,Run,44,68,1,0,0,0,0
20,50,Run,44,70,1,0,0,0,0
20,50,Run,42,48,1,0,0,0,0
20,50,Run,42,50,1,0,0,0,0
20,50,Run,42,52,1,0,0,0,0
20,50,Run,42,54,1,0,0,0,0
20,50,Run,42,56,1,0,0,0,0
20,50,Run,42,58,1,0,0,0,0
20,50,Run,42,60,1,0,0,0,0
20,50,Run,42,62,1,0,0,0,0
20,50,Run,42,64,1,0,0,0,0
20,50,Run,42,66,1,0,0,0,0
20,50,Run,42,68,1,0,0,0,0
20,50,Run,42,70,1,0,0,0,0
20,50,Run,42,72,1,0,0,0,0
20,50,Run,40,48,1,0,0,0,0
20,50,Run,40,50,1,0,0,0,0
20,50,Run,40,52,1,0,0,0,0
20,50,Run,40,54,1,0,0,0,0
20,50,Run,40,56,1,0,0,0,0
20,50,Run,40,58,1,0,0,0,0
20,50,Run,40,60,1,0,0,0,0
20,50,Run,40,62,1,0,0,0,0
20,50,Run,40,64,1,0,0,0,0
20,50,Run,40,66,1,0,0,0,0
20,50,Run,40,68,1,0,0,0,0
20,50,Run,40,70,1,0,0,0,0
20,50,Run,40,72,1,0,0,0,0
20,50,Run,38,48,1,0,0,0,0
20,50,Run,38,50,1,0,0,0,0
