x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Run,48,54,1,0,0,0,0
22,42,Run,48,56,1,0,0,0,0
22,42,Run,48,58,1,0,0,0,0
22,42,Run,48,60,1,0,0,0,0
22,42,Run,48,62,1,0,0,0,0
22,42,Run,48,64,1,0,0,0,0
22,42,Run,48,66,1,0,0,0,0
22,42,Run,46,52,1,0,0,0,0
22,42,Run,46,54,1,0.001,0,0,0
22,42,Run,46,56,1,0.001,0,0,0
22,42,Run,46,58,1,0.002,0,0,0
22,42,Run,46,60,1,0.003,0,0,0
22,42,Run,46,62,1,0.002,0,0,0
22,42,Run,46,64,1,0.001,0,0,0
22,42,Run,46,66,1,0.001,0,0,0
22,42,Run,46,68,1,0,0,0,0
22,42,Run,44,50,1,0,0,0,0
22,42,Run,44,52,1,0.001,0,0,0
22,42,Run,44,54,1,0.002,0,0,0
22,42,Run,44,56,1,0.006,0,0,0
22,42,Run,44,58,1,0.011,0,0,0
22,42,Run,44,60,1,0.013,0,0,0
22,42,Run,44,62,1,0.011,0,0,0
22,42,Run,44,64,1,0.006,0,0,0
22,42,Run,44,66,1,0.002,0,0,0
22,42,Run,44,68,1,0.001,0,0,0
22,42,Run,44,70,1,0,0,0,0
22,42,Run,42,48,1,0,0,0,0
22,42,Run,42,50,1,0,0,0,0
22,42,Run,42,52,1,0.002,0,0,0
22,42,Run,42,54,1,0.008,0,0,0
22,42,Run,42,56,1,0.02,0,0,0
22,42,Run,42,58,1,0.035,0,0,0
22,42,Run,42,60,1,0.042,0,0,0
22,42,Run,42,62,1,0.035,0,0,0
22,42,Run,42,64,1,0.02,0,0,0
22,42,Run,42,66,1,0.008,0,0,0
22,42,Run,42,68,1,0.002,0,0,0
22,42,Run,42,70,1,0,0,0,0
22,42,Run,42,72,1,0,0,0,0
22,42,Run,40,48,1,0,0,0,0
22,42,Run,40,50,1,0.001,0,0,0
22,42,Run,40,52,1,0.005,0,0,0
22,42,Run,40,54,1,0.019,0,0,0
22,42,Run,40,56,1,0.047,0,0,0
22,42,Run,40,58,1,0.081,0,0,0
22,42,Run,40,60,1,0.096,0,0,0
22,42,Run,40,62,1,0.081,0,0,0
22,42,Run,40,64,1,0.047,0,0,0
22,42,Run,40,66,1,0.019,0,0,0
22,42,Run,40,68,1,0.005,0,0,0
22,42,Run,40,70,1,0.001,0,0,0
22,42,Run,40,72,1,0,0,0,0
22,42,Run,38,48,1,0,0,0,0
22,42,Run,38,50,1,0.002,0,0,0
22,42,Run,38,52,1,0.009,0,0,0
22,42,Run,38,54,1,0.031,0,0,0
22,42,Run,38,56,1,0.075,0,0,0
22,42,Run,38,58,1,0.13,0,0,0
22,42,Run,38,60,1,0.155,0,0,0
22,42,Run,38,62,1,0.13,0,0,0
22,42,Run,38,64,1,0.075,0,0,0
22,42,Run,38,66,1,0.031,0,0,0
22,42,Run,38,68,1,0.009,0,0,0
22,42,Run,38,70,1,0.002,0,0,0
22,42,Run,38,72,1,0,0,0,0
22,42,Run,36,48,1,0,0,0,0
22,42,Run,36,50,1,0.002,0,0,0
22,42,Run,36,52,1,0.01,0,0,0
22,42,Run,36,54,1,0.034,0,0,0
22,42,Run,36,56,1,0.085,0,0,0
22,42,Run,36,58,1,0.146,0,0,0
22,42,Run,36,60,1,0.174,0,0,0
22,42,Run,36,62,1,0.146,0,0,0
22,42,Run,36,64,1,0.085,0,0,0
22,42,Run,36,66,1,0.034,0,0,0
22,42,Run,36,68,1,0.01,0,0,0
22,42,Run,36,70,1,0.002,0,0,0
22,42,Run,36,72,1,0,0,0,0
22,42,Run,34,48,1,0,0,0,0
22,42,Run,34,50,1,0.002,0,0,0
22,42,Run,34,52,1,0.008,0,0,0
22,42,Run,34,54,1,0.027,0,0,0
22,42,Run,34,56,1,0.066,0,0,0
22,42,Run,34,58,1,0.114,0,0,0
22,42,Run,34,60,1,0.136,0,0,0
22,42,Run,34,62,1,0.114,0,0,0
22,42,Run,34,64,1,0.066,0,0,0
22,42,Run,34,66,1,0.027,0,0,0
22,42,Run,34,68,1,0.008,0,0,0
22,42,Run,34,70,1,0.002,0,0,0
22,42,Run,34,72,1,0,0,0,0
22,42,Run,32,48,1,0,0,0,0
22,42,Run,32,50,1,0.001,0,0,0
22,42,Run,32,52,1,0.004,0,0,0
22,42,Run,32,54,1,0.015,0,0,0
22,42,Run,32,56,1,0.036,0,0,0
22,42,Run,32,58,1,0.062,0,0,0
22,42,Run,32,60,1,0.074,0,0,0
22,42,Run,32,62,1,0.062,0,0,0
22,42,Run,32,64,1,0.036,0,0,0
22,42,Run,32,66,1,0.015,0,0,0
22,42,Run,32,68,1,0.004,0,0,0
22,42,Run,32,70,1,0.001,0,0,0
22,42,Run,32,72,1,0,0,0,0
22,42,Run,30,50,1,0,0,0,0
22,42,Run,30,52,1,0.002,0,0,0
22,42,Run,30,54,1,0.006,0,0,0
22,42,Run,30,56,1,0.014,0,0,0
22,42,Run,30,58,1,0.024,0,0,0
22,42,Run,30,60,1,0.028,0,0,0
22,42,Run,30,62,1,0.024,0,0,0
22,42,Run,30,64,1,0.014,0,0,0
22,42,Run,30,66,1,0.006,0,0,0
22,42,Run,30,68,1,0.002,0,0,0
22,42,Run,30,70,1,0,0,0,0
22,42,Run,28,50,1,0,0,0,0
22,42,Run,28,52,1,0,0,0,0
22,42,Run,28,54,1,0.001,0,0,0
22,42,Run,28,56,1,0.004,0,0,0
22,42,Run,28,58,1,0.006,0,0,0
22,42,Run,28,60,1,0.008,0,0,0
22,42,Run,28,62,1,0.006,0,0,0
22,42,Run,28,64,1,0.004,0,0,0
22,42,Run,28,66,1,0.001,0,0,0
22,42,Run,28,68,1,0,0,0,0
22,42,Run,28,70,1,0,0,0,0
22,42,Run,26,52,1,0,0,0,0
22,42,Run,26,54,1,0,0,0,0
22,42,Run,26,56,1,0.001,0,0,0
22,42,Run,26,58,1,0.001,0,0,0
22,42,Run,26,60,1,0.001,0,0,0
22,42,Run,26,62,1,0.001,0,0,0
22,42,Run,26,64,1,0.001,0,0,0
22,42,Run,26,66,1,0,0,0,0
22,42,Run,26,68,1,0,0,0,0
22,42,Run,24,56,1,0,0,0,0
22,42,Run,24,58,1,0,0,0,0
22,42,Run,24,60,1,0,0,0,0
22,42,Run,24,62,1,0,0,0,0
22,42,Run,24,64,1,0,0,0,0
22,42,Pass,52,52,1,0,0,0,0
22,42,Pass,52,54,1,0,0,0,0
22,42,Pass,52,56,1,0,0,0,0
22,42,Pass,52,58,1,0,0,0,0
22,42,Pass,52,60,1,0,0,0,0
22,42,Pass,52,62,1,0,0,0,0
22,42,Pass,52,64,1,0,0,0,0
22,42,Pass,50,50,1,0,0,0,0
22,42,Pass,50,52,1,0,0,0,0
22,42,Pass,50,54,1,0,0,0,0
22,42,Pass,50,56,1,0,0,0,0
22,42,Pass,50,58,1,0,0,0,0
22,42,Pass,50,60,1,0,0,0,0
22,42,Pass,50,62,1,0,0,0,0
22,42,Pass,50,64,1,0,0,0,0
22,42,Pass,50,66,1,0,0,0,0
22,42,Pass,48,48,1,0,0,0,0
22,42,Pass,48,50,1,0,0,0,0
22,42,Pass,48,52,1,0,0,0,0
22,42,Pass,48,54,1,0,0,0,0
22,42,Pass,48,56,1,0,0,0,0
22,42,Pass,48,58,1,0,0,0,0
22,42,Pass,48,60,1,0,0,0,0
22,42,Pass,48,62,1,0,0,0,0
22,42,Pass,48,64,1,0,0,0,0
22,42,Pass,48,66,1,0,0,0,0
22,42,Pass,48,68,1,0,0,0,0
22,42,Pass,46,48,1,0,0,0,0
22,42,Pass,46,50,1,0,0,0,0
22,42,Pass,46,52,1,0,0,0,0
22,42,Pass,46,54,1,0,0,0,0
22,42,Pass,46,56,1,0,0,0,0
22,42,Pass,46,58,1,0,0,0,0
22,42,Pass,46,60,1,0,0,0,0
22,42,Pass,46,62,1,0,0,0,0
22,42,Pass,46,64,1,0,0,0,0
22,42,Pass,46,66,1,0,0,0,0
22,42,Pass,46,68,1,0,0,0,0
22,42,Pass,46,70,1,0,0,0,0
22,42,Pass,44,46,1,0,0,0,0
22,42,Pass,44,48,1,0,0,0,0
22,42,Pass,44,50,1,0,0,0,0
22,42,Pass,44,52,1,0,0,0,0
22,42,Pass,44,54,1,0,0,0,0
22,42,Pass,44,56,1,0,0,0,0
22,42,Pass,44,58,1,0,0,0,0
22,42,Pass,44,60,1,0,0,0,0
22,42,Pass,44,62,1,0,0,0,0
22,42,Pass,44,64,1,0,0,0,0
22,42,Pass,44,66,1,0,0,0,0
22,42,Pass,44,68,1,0,0,0,0
22,42,Pass,44,70,1,0,0,0,0
22,42,Pass,42,46,1,0,0,0,0
22,42,Pass,42,48,1,0,0,0,0
22,42,Pass,42,50,1,0,0,0,0
22,42,Pass,42,52,1,0,0,0,0
22,42,Pass,42,54,1,0,0,0,0
22,42,Pass,42,56,1,0,0,0,0
22,42,Pass,42,58,1,0,0,0,0
22,42,Pass,42,60,1,0,0,0,0
22,42,Pass,42,62,1,0,0,0,0
22,42,Pass,42,64,1,0,0,0,0
22,42,Pass,42,66,1,0,0,0,0
22,42,Pass,42,68,1,0,0,0,0
22,42,Pass,42,70,1,0,0,0,0
22,42,Pass,40,46,1,0,0,0,0
22,42,Pass,40,48,1,0,0,0,0
22,42,Pass,40,50,1,0,0,0,0
22,42,Pass,40,52,1,0,0,0,0
22,42,Pass,40,54,1,0,0,0,0
22,42,Pass,40,56,1,0,0,0,0
22,42,Pass,40,58,1,0,0,0,0
22,42,Pass,40,60,1,0,0,0,0
22,42,Pass,40,62,1,0,0,0,0
22,42,Pass,40,64,1,0,0,0,0
22,42,Pass,40,66,1,0,0,0,0
22,42,Pass,40,68,1,0,0,0,0
22,42,Pass,40,70,1,0,0,0,0
22,42,Pass,38,46,1,0,0,0,0
22,42,Pass,38,48,1,0,0,0,0
22,42,Pass,38,50,1,0,0,0,0
22,42,Pass,38,52,1,0,0,0,0
22,42,Pass,38,54,1,0,0,0,0
22,42,Pass,38,56,1,0,0,0,0
22,42,Pass,38,58,1,0,0,0,0
22,42,Pass,38,60,1,0,0,0,0
22,42,Pass,38,62,1,0,0,0,0
22,42,Pass,38,64,1,0,0,0,0
22,42,Pass,38,66,1,0,0,0,0
22,42,Pass,38,68,1,0,0,0,0
22,42,Pass,38,70,1,0,0,0,0
22,42,Pass,36,46,1,0,0,0,0
22,42,Pass,36,48,1,0,0,0,0
22,42,Pass,36,50,1,0,0,0,0
22,42,Pass,36,52,1,0,0,0,0
22,42,Pass,36,54,1,0,0,0,0
22,42,Pass,36,56,1,0,0,0,0
22,42,Pass,36,58,1,0,0,0,0
22,42,Pass,36,60,1,0,0,0,0
22,42,Pass,36,62,1,0,0,0,0
22,42,Pass,36,64,1,0,0,0,0
22,42,Pass,36,66,1,0,0,0,0
22,42,Pass,36,68,1,0,0,0,0
22,42,Pass,36,70,1,0,0,0,0
22,42,Pass,34,48,1,0,0,0,0
22,42,Pass,34,50,1,0,0,0,0
22,42,Pass,34,52,1,0,0,0,0
22,42,Pass,34,54,1,0,0,0,0
22,42,Pass,34,56,1,0,0,0,0
22,42,Pass,34,58,1,0,0,0,0
22,42,Pass,34,60,1,0,0,0,0
22,42,Pass,34,62,1,0,0,0,0
22,42,Pass,34,64,1,0,0,0,0
22,42,Pass,34,66,1,0,0,0,0
22,42,Pass,34,68,1,0,0,0,0
22,42,Pass,32,48,1,0,0,0,0
22,42,Pass,32,50,1,0,0,0,0
22,42,Pass,32,52,1,0,0,0,0
22,42,Pass,32,54,1,0,0,0,0
22,42,Pass,32,56,1,0,0,0,0
22,42,Pass,32,58,1,0,0,0,0
22,42,Pass,32,60,1,0,0,0,0
22,42,Pass,32,62,1,0,0,0,0
22,42,Pass,32,64,1,0,0,0,0
22,42,Pass,32,66,1,0,0,0,0
22,42,Pass,32,68,1,0,0,0,0
22,42,Pass,30,50,1,0,0,0,0
22,42,Pass,30,52,1,0,0,0,0
22,42,Pass,30,54,1,0,0,0,0
22,42,Pass,30,56,1,0,0,0,0
22,42,Pass,30,58,1,0,0,0,0
22,42,Pass,30,60,1,0,0,0,0
22,42,Pass,30,62,1,0,0,0,0
22,42,Pass,30,64,1,0,0,0,0
22,42,Pass,30,66,1,0,0,0,0
22,42,Pass,28,54,1,0,0,0,0
22,42,Pass,28,56,1,0,0,0,0
22,42,Pass,28,58,1,0,0,0,0
22,42,Pass,28,60,1,0,0,0,0
22,42,Pass,28,62,1,0,0,0,0
22,42,Run,34,6,1,0,0,0,0
22,42,Run,34,8,1,0,0,0,0
22,42,Run,34,10,1,0,0,0,0
22,42,Run,32,0,1,0,0,0,0
22,42,Run,32,2,1,0,0,0,0
22,42,Run,32,4,1,0,0,0,0
22,42,Run,32,6,1,0,0,0,0
22,42,Run,32,8,1,0,0,0,0
22,42,Run,32,10,1,0,0,0,0
22,42,Run,32,12,1,0,0,0,0
22,42,Run,32,14,1,0,0,0,0
22,42,Run,30,0,1,0,0,0,0
22,42,Run,30,2,1,0,0,0,0
22,42,Run,30,4,1,0,0,0,0
22,42,Run,30,6,1,0,0,0,0
22,42,Run,30,8,1,0,0,0,0
22,42,Run,30,10,1,0,0,0,0
22,42,Run,30,12,1,0,0,0,0
22,42,Run,30,14,1,0,0,0,0
22,42,Run,30,16,1,0,0,0,0
22,42,Run,28,0,1,0,0,0,0
22,42,Run,28,2,1,0,0,0,0
22,42,Run,28,4,1,0,0,0,0
22,42,Run,28,6,1,0,0,0,0
22,42,Run,28,8,1,0,0,0,0
22,42,Run,28,10,1,0,0,0,0
22,42,Run,28,12,1,0,0,0,0
22,42,Run,28,14,1,0,0,0,0
22,42,Run,28,16,1,0,0,0,0
22,42,Run,28,18,1,0,0,0,0
22,42,Run,26,0,1,0,0,0,0
22,42,Run,26,2,1,0,0,0,0
22,42,Run,26,4,1,0,0,0,0
22,42,Run,26,6,1,0.001,0,0,0
22,42,Run,26,8,1,0.001,0,0,0
22,42,Run,26,10,1,0,0,0,0
22,42,Run,26,12,1,0,0,0,0
22,42,Run,26,14,1,0,0,0,0
22,42,Run,26,16,1,0,0,0,0
22,42,Run,26,18,1,0,0,0,0
22,42,Run,24,0,1,0,0,0,0
22,42,Run,24,2,1,0,0,0,0
22,42,Run,24,4,1,0.001,0,0,0
22,42,Run,24,6,1,0.001,0,0,0
22,42,Run,24,8,1,0.001,0,0,0
22,42,Run,24,10,1,0.001,0,0,0
22,42,Run,24,12,1,0.001,0,0,0
22,42,Run,24,14,1,0,0,0,0
22,42,Run,24,16,1,0,0,0,0
22,42,Run,24,18,1,0,0,0,0
22,42,Run,24,20,1,0,0,0,0
22,42,Run,22,0,1,0,0,0,0
22,42,Run,22,2,1,0,0,0,0
22,42,Run,22,4,1,0.001,0,0,0
22,42,Run,22,6,1,0.002,0,0,0
22,42,Run,22,8,1,0.002,0,0,0
22,42,Run,22,10,1,0.001,0,0,0
22,42,Run,22,12,1,0.001,0,0,0
22,42,Run,22,14,1,0,0,0,0
22,42,Run,22,16,1,0,0,0,0
22,42,Run,22,18,1,0,0,0,0
22,42,Run,22,20,1,0,0,0,0
22,42,Run,20,0,1,0,0,0,0
22,42,Run,20,2,1,0,0,0,0
22,42,Run,20,4,1,0.001,0,0,0
22,42,Run,20,6,1,0.002,0,0,0
22,42,Run,20,8,1,0.002,0,0,0
22,42,Run,20,10,1,0.001,0,0,0
22,42,Run,20,12,1,0.001,0,0,0
22,42,Run,20,14,1,0,0,0,0
22,42,Run,20,16,1,0,0,0,0
22,42,Run,20,18,1,0,0,0,0
22,42,Run,20,20,1,0,0,0,0
22,42,Run,18,0,1,0,0,0,0
22,42,Run,18,2,1,0,0,0,0
22,42,Run,18,4,1,0.001,0,0,0
22,42,Run,18,6,1,0.001,0,0,0
22,42,Run,18,8,1,0.001,0,0,0
22,42,Run,18,10,1,0.001,0,0,0
22,42,Run,18,12,1,0,0,0,0
22,42,Run,18,14,1,0,0,0,0
22,42,Run,18,16,1,0,0,0,0
22,42,Run,18,18,1,0,0,0,0
22,42,Run,18,20,1,0,0,0,0
22,42,Run,16,0,1,0,0,0,0
22,42,Run,16,2,1,0,0,0,0
22,42,Run,16,4,1,0,0,0,0
22,42,Run,16,6,1,0.001,0,0,0
22,42,Run,16,8,1,0.001,0,0,0
22,42,Run,16,10,1,0,0,0,0
22,42,Run,16,12,1,0,0,0,0
22,42,Run,16,14,1,0,0,0,0
22,42,Run,16,16,1,0,0,0,0
22,42,Run,16,18,1,0,0,0,0
22,42,Run,14,0,1,0,0,0,0
22,42,Run,14,2,1,0,0,0,0
22,42,Run,14,4,1,0,0,0,0
22,42,Run,14,6,1,0,0,0,0
22,42,Run,14,8,1,0,0,0,0
22,42,Run,14,10,1,0,0,0,0
22,42,Run,14,12,1,0,0,0,0
22,42,Run,14,14,1,0,0,0,0
22,42,Run,14,16,1,0,0,0,0
22,42,Run,14,18,1,0,0,0,0
22,42,Run,12,0,1,0,0,0,0
22,42,Run,12,2,1,0,0,0,0
22,42,Run,12,4,1,0,0,0,0
22,42,Run,12,6,1,0,0,0,0
22,42,Run,12,8,1,0,0,0,0
22,42,Run,12,10,1,0,0,0,0
22,42,Run,12,12,1,0,0,0,0
22,42,Run,12,14,1,0,0,0,0
22,42,Run,12,16,1,0,0,0,0
22,42,Run,10,2,1,0,0,0,0
22,42,Run,10,4,1,0,0,0,0
22,42,Run,10,6,1,0,0,0,0
22,42,Run,10,8,1,0,0,0,0
22,42,Run,10,10,1,0,0,0,0
22,42,Run,10,12,1,0,0,0,0
22,42,Run,10,14,1,0,0,0,0
22,42,Run,8,6,1,0,0,0,0
22,42,Run,8,8,1,0,0,0,0
