x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,120,28,7,0.002,1,0,0.113
86,78,Pass,120,30,8,0.008,1,0,0.129
86,78,Pass,120,32,8,0.026,1,0,0.14
86,78,Pass,120,34,9,0.062,1,0.001,0.147
86,78,Pass,120,36,9,0.107,1,0.002,0.151
86,78,Pass,120,38,9,0.129,1,0.002,0.153
86,78,Pass,120,40,9,0.109,1,0.002,0.154
86,78,Pass,120,42,9,0.065,1,0.001,0.155
86,78,Pass,120,44,9,0.027,1,0,0.154
86,78,Pass,120,46,9,0.008,1,0,0.151
86,78,Pass,120,48,6,0.002,1,0,0.144
86,78,Pass,118,26,7,0.001,1,0,0.077
86,78,Pass,118,28,8,0.004,1,0,0.107
86,78,Pass,118,30,8,0.019,1,0,0.126
86,78,Pass,118,32,9,0.063,1,0.001,0.135
86,78,Pass,118,34,9,0.152,1,0.002,0.14
86,78,Pass,118,36,10,0.261,1,0.004,0.143
86,78,Pass,118,38,10,0.316,1,0.005,0.144
86,78,Pass,118,40,9,0.269,1,0.004,0.144
86,78,Pass,118,42,9,0.161,1,0.002,0.143
86,78,Pass,118,44,9,0.068,1,0.001,0.14
86,78,Pass,118,46,9,0.02,1,0,0.135
86,78,Pass,118,48,7,0.005,1,0,0.12
86,78,Pass,118,50,5,0.001,1,0,0.086
86,78,Pass,116,26,7,0.002,1,0,0.052
86,78,Pass,116,28,8,0.009,1,0,0.09
86,78,Pass,116,30,9,0.034,1,0,0.117
86,78,Pass,116,32,9,0.11,1,0.001,0.13
86,78,Pass,116,34,10,0.265,1,0.004,0.135
86,78,Pass,116,36,10,0.457,1,0.006,0.136
86,78,Pass,116,38,10,0.557,1,0.008,0.136
86,78,Pass,116,40,10,0.477,1,0.007,0.135
86,78,Pass,116,42,9,0.287,1,0.004,0.132
86,78,Pass,116,44,9,0.123,1,0.002,0.128
86,78,Pass,116,46,9,0.038,1,0,0.118
86,78,Pass,116,48,8,0.009,1,0,0.096
86,78,Pass,116,50,5,0.002,1,0,0.056
86,78,Pass,114,26,8,0.005,1,0,0.025
86,78,Pass,114,28,8,0.015,1,0,0.06
86,78,Pass,114,30,9,0.048,1,0,0.098
86,78,Pass,114,32,9,0.142,1,0.002,0.119
86,78,Pass,114,34,10,0.333,1,0.004,0.127
86,78,Pass,114,36,10,0.572,1,0.008,0.128
86,78,Pass,114,38,10,0.701,1,0.009,0.128
86,78,Pass,114,40,10,0.606,1,0.008,0.125
86,78,Pass,114,42,10,0.37,1,0.005,0.121
86,78,Pass,114,44,9,0.162,1,0.002,0.114
86,78,Pass,114,46,9,0.053,1,0.001,0.099
86,78,Pass,114,48,8,0.015,1,0,0.07
86,78,Pass,114,50,5,0.004,1,0,0.033
86,78,Pass,112,26,7,0.01,0,0,0.01
86,78,Pass,112,28,8,0.025,1,0,0.031
86,78,Pass,112,30,9,0.058,1,0,0.068
86,78,Pass,112,32,9,0.14,1,0.001,0.1
86,78,Pass,112,34,10,0.305,1,0.004,0.115
86,78,Pass,112,36,10,0.517,1,0.006,0.118
86,78,Pass,112,38,10,0.635,1,0.008,0.117
86,78,Pass,112,40,10,0.555,1,0.006,0.113
86,78,Pass,112,42,10,0.345,1,0.004,0.107
86,78,Pass,112,44,9,0.157,1,0.002,0.097
86,78,Pass,112,46,9,0.057,1,0,0.077
86,78,Pass,112,48,8,0.019,1,0,0.046
86,78,Pass,112,50,5,0.007,1,0,0.018
86,78,Pass,110,26,7,0.016,0,0,0.004
86,78,Pass,110,28,7,0.034,0,0,0.013
86,78,Pass,110,30,9,0.062,1,0,0.036
86,78,Pass,110,32,9,0.114,1,0.001,0.071
86,78,Pass,110,34,10,0.212,1,0.002,0.096
86,78,Pass,110,36,10,0.342,1,0.004,0.104
86,78,Pass,110,38,10,0.418,1,0.004,0.103
86,78,Pass,110,40,10,0.37,1,0.004,0.099
86,78,Pass,110,42,10,0.236,1,0.002,0.091
86,78,Pass,110,44,9,0.114,1,0.001,0.078
86,78,Pass,110,46,8,0.046,1,0,0.055
86,78,Pass,110,48,8,0.019,1,0,0.027
86,78,Pass,110,50,4,0.008,0,0,0.009
86,78,Pass,108,28,7,0.037,0,0,0.005
86,78,Pass,108,30,8,0.058,0,0,0.016
86,78,Pass,108,32,9,0.081,1,0,0.041
86,78,Pass,108,34,10,0.118,1,0.001,0.07
86,78,Pass,108,36,10,0.17,1,0.001,0.085
86,78,Pass,108,38,10,0.202,1,0.002,0.086
86,78,Pass,108,40,10,0.181,1,0.002,0.082
86,78,Pass,108,42,10,0.12,1,0.001,0.073
86,78,Pass,108,44,9,0.062,1,0,0.058
86,78,Pass,108,46,8,0.029,1,0,0.035
86,78,Pass,108,48,5,0.014,0,0,0.015
86,78,Pass,106,28,7,0.029,0,0,0.002
86,78,Pass,106,30,8,0.043,0,0,0.006
