x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,20,Pass,96,28,24,0.212,0,0,0.003
80,20,Pass,96,30,21,0.279,0,0,0.004
80,20,Pass,96,32,20,0.301,0,0,0.005
80,20,Pass,96,34,19,0.258,0,0,0.005
80,20,Pass,96,36,18,0.187,0,0,0.005
80,20,Pass,96,38,15,0.14,0,0,0.003
80,20,Pass,94,26,27,0.129,0,0,0.002
80,20,Pass,94,28,27,0.208,0,0,0.002
80,20,Pass,94,30,23,0.298,0,0,0.002
80,20,Pass,94,32,23,0.327,0,0,0.003
80,20,Pass,94,34,20,0.265,0,0,0.003
80,20,Pass,94,36,19,0.164,0,0,0.003
80,20,Pass,94,38,17,0.094,0,0,0.004
80,20,Pass,94,40,14,0.077,0,0,0.007
80,20,Pass,94,42,13,0.082,0,0,0.008
80,20,Pass,92,24,31,0.158,0,0,0.003
80,20,Pass,92,26,30,0.189,0,0,0.002
80,20,Pass,92,28,28,0.28,0,0,0.001
80,20,Pass,92,30,28,0.388,0,0,0.001
80,20,Pass,92,32,24,0.414,0,0,0.001
80,20,Pass,92,34,23,0.322,0,0,0.001
80,20,Pass,92,36,20,0.184,0,0,0.002
80,20,Pass,92,38,16,0.093,0,0,0.008
80,20,Pass,92,40,16,0.067,0,0,0.022
80,20,Pass,92,42,14,0.07,0,0,0.029
80,20,Pass,92,44,11,0.064,0,0,0.03
80,20,Pass,90,22,35,0.324,0,0,0.002
80,20,Pass,90,24,31,0.325,0,0,0.001
80,20,Pass,90,26,29,0.34,0,0,0.001
80,20,Pass,90,28,28,0.432,0,0,0
80,20,Pass,90,30,29,0.542,0,0,0
80,20,Pass,90,32,27,0.541,0,0,0
80,20,Pass,90,34,22,0.399,0,0,0.001
80,20,Pass,90,36,17,0.222,0,0,0.003
80,20,Pass,90,38,15,0.118,0,0,0.013
80,20,Pass,90,40,14,0.099,0,0,0.032
80,20,Pass,90,42,11,0.111,0,0,0.04
80,20,Pass,90,44,9,0.103,0,0,0.042
80,20,Pass,88,22,33,0.559,0,0,0.001
80,20,Pass,88,24,31,0.567,0,0,0.001
80,20,Pass,88,26,28,0.57,0,0,0
80,20,Pass,88,28,29,0.655,0,0,0
80,20,Pass,88,30,29,0.749,0,0,0
80,20,Pass,88,32,26,0.695,0,0,0
80,20,Pass,88,34,22,0.486,0,0,0
80,20,Pass,88,36,15,0.264,0,0,0.003
80,20,Pass,88,38,15,0.153,0,0,0.016
80,20,Pass,88,40,14,0.148,0,0,0.032
80,20,Pass,88,42,12,0.173,0,0.001,0.039
80,20,Pass,88,44,10,0.16,0,0.001,0.041
80,20,Pass,88,46,7,0.108,0,0,0.042
80,20,Pass,86,22,33,0.757,0,0,0
80,20,Pass,86,24,33,0.794,0,0,0
80,20,Pass,86,26,31,0.797,0,0,0
80,20,Pass,86,28,30,0.869,0,0,0
80,20,Pass,86,30,30,0.929,0,0,0
80,20,Pass,86,32,26,0.816,0,0,0
80,20,Pass,86,34,23,0.546,0,0,0
80,20,Pass,86,36,16,0.292,0,0,0.003
80,20,Pass,86,38,15,0.173,0,0,0.015
80,20,Pass,86,40,13,0.176,0,0.001,0.029
80,20,Pass,86,42,12,0.205,0,0.001,0.035
80,20,Pass,86,44,8,0.188,0,0.001,0.037
80,20,Pass,86,46,8,0.125,0,0,0.038
80,20,Pass,84,22,38,0.845,0,0,0
80,20,Pass,84,24,35,0.916,0,0,0
80,20,Pass,84,26,34,0.921,0,0,0
80,20,Pass,84,28,32,0.956,0,0,0
80,20,Pass,84,30,32,0.96,0,0,0
80,20,Pass,84,32,28,0.807,0,0,0
80,20,Pass,84,34,25,0.525,0,0,0
80,20,Pass,84,36,19,0.276,0,0,0.002
80,20,Pass,84,38,15,0.164,0,0,0.011
80,20,Pass,84,40,15,0.164,0,0,0.023
80,20,Pass,84,42,10,0.185,0,0.001,0.029
80,20,Pass,84,44,7,0.165,0,0.001,0.032
80,20,Pass,84,46,7,0.107,0,0,0.033
80,20,Pass,82,22,37,0.837,0,0,0
80,20,Pass,82,24,35,0.916,0,0,0
80,20,Pass,82,26,35,0.915,0,0,0
80,20,Pass,82,28,32,0.904,0,0,0
80,20,Pass,82,30,32,0.861,0,0,0
80,20,Pass,82,32,28,0.7,0,0,0
80,20,Pass,82,34,23,0.449,0,0,0
80,20,Pass,82,36,19,0.239,0,0,0.001
80,20,Pass,82,38,15,0.147,0,0,0.007
80,20,Pass,82,40,15,0.143,0,0,0.014
80,20,Pass,82,42,13,0.15,0,0,0.018
80,20,Pass,82,44,9,0.125,0,0,0.022
80,20,Pass,82,46,8,0.077,0,0,0.024
80,20,Pass,80,22,42,0.763,0,0,0
80,20,Pass,80,24,40,0.817,0,0,0
80,20,Pass,80,26,37,0.829,0,0,0
80,20,Pass,80,28,31,0.841,0,0,0
80,20,Pass,80,30,29,0.821,0,0,0
80,20,Pass,80,32,26,0.685,0,0,0
80,20,Pass,80,34,22,0.455,0,0,0
80,20,Pass,80,36,19,0.259,0,0,0
80,20,Pass,80,38,15,0.172,0,0,0.002
80,20,Pass,80,40,15,0.161,0,0,0.004
80,20,Pass,80,42,13,0.152,0,0,0.007
80,20,Pass,80,44,8,0.113,0,0,0.009
80,20,Pass,80,46,8,0.063,0,0,0.011
80,20,Pass,78,22,43,0.646,0,0,0
80,20,Pass,78,24,40,0.662,0,0,0
80,20,Pass,78,26,35,0.73,0,0,0
80,20,Pass,78,28,33,0.861,0,0,0
80,20,Pass,78,30,32,0.953,0,0,0
80,20,Pass,78,32,25,0.866,0,0,0
80,20,Pass,78,34,21,0.62,0,0,0
80,20,Pass,78,36,19,0.381,0,0,0
80,20,Pass,78,38,16,0.258,0,0,0
80,20,Pass,78,40,16,0.222,0,0,0.001
80,20,Pass,78,42,12,0.191,0,0,0.001
80,20,Pass,78,44,8,0.131,0,0,0.002
80,20,Pass,76,24,42,0.533,0,0,0
80,20,Pass,76,26,36,0.654,0,0,0
80,20,Pass,76,28,32,0.904,0,0,0
80,20,Pass,76,30,30,1.118,0,0,0
80,20,Pass,76,32,27,1.096,0,0,0
80,20,Pass,76,34,20,0.844,0,0,0
80,20,Pass,76,36,17,0.552,0,0,0
80,20,Pass,76,38,18,0.363,0,0,0
80,20,Pass,76,40,14,0.276,0,0,0
80,20,Pass,76,42,13,0.214,0,0,0
80,20,Pass,76,44,10,0.139,0,0,0
80,20,Pass,74,26,36,0.619,0,0,0
80,20,Pass,74,28,33,0.863,0,0,0
80,20,Pass,74,30,29,1.101,1,0,0
80,20,Pass,74,32,26,1.133,1,0,0
80,20,Pass,74,34,23,0.934,1,0,0
80,20,Pass,74,36,19,0.648,1,0,0
80,20,Pass,74,38,16,0.415,0,0,0
80,20,Pass,74,40,12,0.274,0,0,0
80,20,Pass,74,42,12,0.186,0,0,0
80,20,Pass,72,28,31,0.758,1,0,0.001
80,20,Pass,72,30,28,0.886,1,0,0.001
80,20,Pass,72,32,26,0.919,1,0,0
80,20,Pass,72,34,20,0.802,1,0,0
80,20,Pass,72,36,15,0.587,1,0,0
80,20,Pass,72,38,15,0.37,1,0,0
80,20,Pass,96,40,13,0.134,0,0,0.002
80,20,Pass,96,42,13,0.143,0,0,0.001
80,20,Pass,96,44,12,0.128,0,0,0.001
80,20,Pass,96,46,9,0.086,0,0,0.001
80,20,Pass,96,48,9,0.041,0,0,0.001
80,20,Pass,94,44,11,0.076,0,0,0.008
80,20,Pass,94,46,8,0.051,0,0,0.008
80,20,Pass,94,48,6,0.025,0,0,0.008
80,20,Pass,94,50,7,0.009,0,0,0.008
80,20,Pass,92,46,6,0.044,0,0,0.031
80,20,Pass,92,48,6,0.021,0,0,0.03
80,20,Pass,92,50,7,0.008,0,0,0.025
80,20,Pass,92,52,7,0.003,0,0,0.016
80,20,Pass,90,46,5,0.069,0,0,0.042
80,20,Pass,90,48,5,0.034,0,0,0.04
80,20,Pass,90,50,5,0.014,0,0,0.033
80,20,Pass,90,52,6,0.006,0,0,0.018
80,20,Pass,90,54,6,0.003,0,0,0.007
80,20,Pass,88,48,5,0.053,0,0,0.04
80,20,Pass,88,50,7,0.023,0,0,0.031
80,20,Pass,88,52,6,0.01,0,0,0.016
80,20,Pass,88,54,7,0.005,0,0,0.005
80,20,Pass,86,48,7,0.062,0,0,0.037
80,20,Pass,86,50,7,0.027,0,0,0.028
80,20,Pass,86,52,6,0.013,0,0,0.013
80,20,Pass,86,54,6,0.007,0,0,0.004
80,20,Pass,84,48,6,0.053,0,0,0.032
80,20,Pass,84,50,6,0.025,0,0,0.023
80,20,Pass,84,52,5,0.014,0,0,0.009
80,20,Pass,84,54,5,0.01,0,0,0.002
80,20,Pass,82,48,7,0.038,0,0,0.023
80,20,Pass,82,50,7,0.021,0,0,0.014
80,20,Pass,82,52,7,0.018,0,0,0.004
80,20,Pass,82,54,6,0.017,0,0,0.001
80,20,Pass,80,48,7,0.031,0,0,0.01
80,20,Pass,80,50,7,0.025,0,0,0.004
80,20,Pass,80,52,7,0.032,0,0,0.001
80,20,Pass,80,54,7,0.036,0,0,0
80,20,Pass,78,46,8,0.068,0,0,0.002
80,20,Pass,78,48,7,0.035,0,0,0.002
80,20,Pass,78,50,7,0.036,0,0,0.001
80,20,Pass,78,52,7,0.053,0,0,0
80,20,Pass,76,46,9,0.071,0,0,0
80,20,Pass,76,48,7,0.038,0,0,0
80,20,Pass,76,50,7,0.043,0,0,0
80,20,Pass,76,52,6,0.065,0,0,0
80,20,Pass,74,44,10,0.112,0,0,0
80,20,Pass,74,46,9,0.056,0,0,0
80,20,Pass,74,48,8,0.031,0,0,0
80,20,Pass,74,50,6,0.037,0,0,0
80,20,Pass,72,40,12,0.215,1,0,0
80,20,Pass,72,42,11,0.124,0,0,0
80,20,Pass,72,44,9,0.068,0,0,0
80,20,Pass,72,46,8,0.033,0,0,0
80,20,Pass,94,20,31,0.056,0,0,0.011
80,20,Pass,94,22,32,0.069,0,0,0.009
80,20,Pass,94,24,30,0.088,0,0,0.005
80,20,Pass,92,16,31,0.115,0,0,0.003
80,20,Pass,92,18,30,0.113,0,0,0.005
80,20,Pass,92,20,34,0.134,0,0,0.006
80,20,Pass,92,22,34,0.151,0,0,0.005
80,20,Pass,90,14,42,0.278,0,0,0.002
80,20,Pass,90,16,38,0.211,0,0,0.002
80,20,Pass,90,18,32,0.221,0,0,0.003
80,20,Pass,90,20,35,0.28,0,0,0.003
80,20,Pass,88,12,45,0.563,0,0,0.004
80,20,Pass,88,14,43,0.401,0,0,0.001
80,20,Pass,88,16,39,0.308,0,0,0.001
80,20,Pass,88,18,34,0.342,0,0,0.001
80,20,Pass,88,20,34,0.464,0,0,0.001
80,20,Pass,86,12,48,0.687,0,0,0.002
80,20,Pass,86,14,47,0.497,0,0,0.001
80,20,Pass,86,16,36,0.38,0,0,0
80,20,Pass,86,18,35,0.429,0,0,0
80,20,Pass,86,20,34,0.604,0,0,0
80,20,Pass,84,12,47,0.823,0,0,0.001
80,20,Pass,84,14,43,0.61,0,0,0
80,20,Pass,84,16,37,0.454,0,0,0
80,20,Pass,84,18,36,0.48,0,0,0
80,20,Pass,84,20,34,0.661,0,0,0
80,20,Pass,82,10,46,1.137,0,0,0.001
80,20,Pass,82,12,46,1.03,0,0,0
80,20,Pass,82,14,41,0.792,0,0,0
80,20,Pass,82,16,38,0.578,0,0,0
80,20,Pass,82,18,36,0.542,0,0,0
80,20,Pass,82,20,38,0.673,0,0,0
80,20,Pass,80,12,47,1.19,0,0,0
80,20,Pass,80,14,44,0.95,0,0,0
80,20,Pass,80,16,39,0.71,0,0,0
80,20,Pass,80,18,39,0.624,0,0,0
80,20,Pass,80,20,44,0.673,0,0,0
80,20,Pass,78,12,47,1.101,0,0,0.001
80,20,Pass,78,14,47,0.923,0,0,0
80,20,Pass,78,16,43,0.742,0,0,0
80,20,Pass,78,18,41,0.664,0,0,0
80,20,Pass,78,20,41,0.648,0,0,0
80,20,Pass,76,12,47,0.784,0,0,0.002
80,20,Pass,76,14,53,0.712,0,0,0.001
80,20,Pass,76,16,41,0.647,0,0,0.001
80,20,Pass,76,18,42,0.629,0,0,0
80,20,Pass,76,20,41,0.6,0,0,0
80,20,Pass,76,22,40,0.545,0,0,0
80,20,Pass,74,14,47,0.499,0,0,0.002
80,20,Pass,74,16,40,0.547,0,0,0.001
80,20,Pass,74,18,41,0.608,0,0,0.001
80,20,Pass,74,20,38,0.62,0,0,0
80,20,Pass,74,22,38,0.566,0,0,0
80,20,Pass,74,24,37,0.526,0,0,0
80,20,Pass,72,16,36,0.596,0,0,0.002
80,20,Pass,72,18,38,0.747,0,0,0.001
80,20,Pass,72,20,39,0.834,0,0,0.001
80,20,Pass,72,22,38,0.808,0,0,0.001
80,20,Pass,72,24,34,0.714,0,0,0.001
80,20,Pass,72,26,34,0.675,1,0,0.001
80,20,Pass,70,18,39,1.084,0,0,0.001
80,20,Pass,70,20,39,1.263,0,0,0.001
80,20,Pass,70,22,36,1.257,0,0,0.001
80,20,Pass,70,24,34,1.08,1,0,0.001
80,20,Pass,70,26,32,0.857,1,0,0.002
80,20,Pass,70,28,28,0.705,1,0,0.003
80,20,Pass,98,18,25,0.017,0,0,0.011
80,20,Pass,98,20,26,0.027,0,0,0.006
80,20,Pass,98,22,25,0.059,0,0,0.002
80,20,Pass,98,24,22,0.117,0,0,0.001
80,20,Pass,98,26,21,0.192,0,0,0.002
80,20,Pass,96,14,33,0.078,0,0,0.003
80,20,Pass,96,16,30,0.033,0,0,0.007
80,20,Pass,96,18,27,0.022,0,0,0.013
80,20,Pass,96,20,27,0.03,0,0,0.011
80,20,Pass,96,22,24,0.051,0,0,0.006
80,20,Pass,96,24,25,0.086,0,0,0.003
80,20,Pass,96,26,25,0.14,0,0,0.003
80,20,Pass,94,12,37,0.19,0,0,0.006
80,20,Pass,94,14,35,0.093,0,0,0.003
80,20,Pass,94,16,28,0.055,0,0,0.005
80,20,Pass,94,18,27,0.048,0,0,0.01
80,20,Pass,92,12,39,0.261,0,0,0.007
80,20,Pass,92,14,39,0.161,0,0,0.003
80,20,Pass,90,10,41,0.572,0,0.001,0.015
80,20,Pass,90,12,40,0.403,0,0,0.006
80,20,Pass,88,10,43,0.728,0,0.001,0.011
80,20,Pass,86,10,45,0.853,0,0.001,0.006
80,20,Pass,84,10,46,0.97,0,0,0.003
80,20,Pass,120,10,9,0.004,0,0,0
80,20,Pass,120,12,9,0.002,0,0,0.002
80,20,Pass,120,14,9,0.002,0,0,0.004
80,20,Pass,120,16,8,0.002,0,0,0.004
80,20,Pass,120,18,8,0.003,0,0,0.003
80,20,Pass,120,20,6,0.003,0,0,0.001
80,20,Pass,120,22,6,0.004,0,0,0.001
80,20,Pass,120,24,6,0.004,0,0,0
80,20,Pass,120,26,4,0.003,0,0,0
80,20,Pass,120,28,4,0.001,0,0,0
80,20,Pass,120,30,4,0.001,0,0,0
80,20,Pass,120,32,3,0,0,0,0
80,20,Pass,120,34,3,0,0,0,0
80,20,Pass,118,10,10,0.016,0,0,0.001
80,20,Pass,118,12,11,0.007,0,0,0.003
80,20,Pass,118,14,10,0.007,0,0,0.005
80,20,Pass,118,16,8,0.008,0,0,0.005
80,20,Pass,118,18,8,0.009,0,0,0.004
80,20,Pass,118,20,8,0.008,0,0,0.003
80,20,Pass,118,22,7,0.007,0,0,0.002
80,20,Pass,118,24,7,0.006,0,0,0.001
80,20,Pass,118,26,7,0.004,0,0,0
80,20,Pass,118,28,5,0.002,0,0,0
80,20,Pass,118,30,4,0.001,0,0,0
80,20,Pass,118,32,3,0,0,0,0
80,20,Pass,118,34,3,0,0,0,0
80,20,Pass,116,10,10,0.041,0,0,0.001
80,20,Pass,116,12,12,0.022,0,0,0.004
80,20,Pass,116,14,12,0.022,0,0,0.006
80,20,Pass,116,16,11,0.028,0,0,0.006
80,20,Pass,116,18,10,0.027,0,0,0.005
80,20,Pass,116,20,9,0.021,0,0,0.005
80,20,Pass,116,22,8,0.013,0,0,0.003
80,20,Pass,116,24,7,0.008,0,0,0.002
80,20,Pass,116,26,7,0.005,0,0,0.001
80,20,Pass,116,28,6,0.002,0,0,0
80,20,Pass,116,30,5,0.001,0,0,0
80,20,Pass,116,32,5,0,0,0,0
80,20,Pass,116,34,4,0,0,0,0
80,20,Pass,114,10,12,0.074,0,0,0.002
80,20,Pass,114,12,12,0.047,0,0,0.006
80,20,Pass,114,14,12,0.057,0,0,0.007
80,20,Pass,114,16,13,0.072,0,0,0.007
80,20,Pass,114,18,11,0.069,0,0,0.006
80,20,Pass,114,20,10,0.049,0,0,0.005
80,20,Pass,114,22,9,0.026,0,0,0.004
80,20,Pass,114,24,9,0.012,0,0,0.003
80,20,Pass,114,26,9,0.006,0,0,0.001
80,20,Pass,114,28,8,0.003,0,0,0
80,20,Pass,114,30,8,0.002,0,0,0
80,20,Pass,114,32,9,0.001,0,0,0
80,20,Pass,114,34,7,0.002,0,0,0
80,20,Pass,112,12,16,0.076,0,0,0.008
80,20,Pass,112,14,16,0.104,0,0,0.009
