x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,120,28,8,0.014,1,0,0.067
90,74,Pass,120,30,10,0.047,1,0.001,0.107
90,74,Pass,120,32,10,0.122,1,0.002,0.159
90,74,Pass,120,34,11,0.242,1,0.005,0.214
90,74,Pass,120,36,11,0.365,1,0.01,0.266
90,74,Pass,120,38,11,0.412,1,0.013,0.307
90,74,Pass,120,40,11,0.343,1,0.012,0.335
90,74,Pass,120,42,12,0.207,1,0.007,0.352
90,74,Pass,120,44,12,0.089,1,0.003,0.36
90,74,Pass,120,46,12,0.028,1,0.001,0.358
90,74,Pass,120,48,8,0.006,1,0,0.344
90,74,Pass,118,26,8,0.007,1,0,0.019
90,74,Pass,118,28,10,0.028,1,0,0.037
90,74,Pass,118,30,10,0.089,1,0.001,0.064
90,74,Pass,118,32,12,0.222,1,0.002,0.1
90,74,Pass,118,34,12,0.42,1,0.006,0.141
90,74,Pass,118,36,13,0.606,1,0.011,0.182
90,74,Pass,118,38,13,0.658,1,0.015,0.218
90,74,Pass,118,40,13,0.533,1,0.013,0.245
90,74,Pass,118,42,13,0.317,1,0.008,0.26
90,74,Pass,118,44,12,0.138,1,0.004,0.263
90,74,Pass,118,46,12,0.045,1,0.001,0.251
90,74,Pass,118,48,9,0.011,1,0,0.211
90,74,Pass,118,50,7,0.003,1,0,0.128
90,74,Pass,116,26,9,0.017,1,0,0.007
90,74,Pass,116,28,10,0.056,1,0,0.016
90,74,Pass,116,30,12,0.155,1,0,0.031
90,74,Pass,116,32,12,0.355,1,0.002,0.051
90,74,Pass,116,34,13,0.642,1,0.005,0.076
90,74,Pass,116,36,13,0.896,1,0.009,0.101
90,74,Pass,116,38,13,0.952,1,0.012,0.123
90,74,Pass,116,40,14,0.764,1,0.011,0.139
90,74,Pass,116,42,13,0.458,1,0.007,0.146
90,74,Pass,116,44,13,0.206,1,0.003,0.142
90,74,Pass,116,46,13,0.073,1,0.001,0.124
90,74,Pass,116,48,10,0.023,1,0,0.086
90,74,Pass,116,50,7,0.007,1,0,0.039
90,74,Pass,114,26,10,0.042,1,0,0.002
90,74,Pass,114,28,11,0.111,1,0,0.005
90,74,Pass,114,30,12,0.251,1,0,0.012
90,74,Pass,114,32,12,0.503,1,0.001,0.022
90,74,Pass,114,34,13,0.854,1,0.003,0.035
90,74,Pass,114,36,13,1.167,1,0.006,0.047
90,74,Pass,114,38,14,1.241,1,0.007,0.057
90,74,Pass,114,40,14,1.009,1,0.006,0.063
90,74,Pass,114,42,14,0.622,1,0.004,0.064
90,74,Pass,114,44,13,0.294,1,0.002,0.059
90,74,Pass,114,46,13,0.114,1,0.001,0.046
90,74,Pass,114,48,11,0.042,1,0,0.027
90,74,Pass,114,50,7,0.016,1,0,0.01
90,74,Pass,112,26,10,0.089,0,0,0
90,74,Pass,112,28,11,0.202,1,0,0.001
90,74,Pass,112,30,12,0.377,1,0,0.004
90,74,Pass,112,32,12,0.628,1,0.001,0.009
90,74,Pass,112,34,13,0.957,1,0.001,0.015
90,74,Pass,112,36,13,1.261,1,0.003,0.02
90,74,Pass,112,38,14,1.346,1,0.003,0.024
