x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,42,18,21,1.978,0,0,0
54,2,Pass,42,20,21,1.529,0,0,0
54,2,Pass,42,22,22,0.841,0,0,0
54,2,Pass,40,14,26,1.21,0,0,0
54,2,Pass,40,16,25,1.728,0,0,0
54,2,Pass,40,18,19,1.859,0,0,0
54,2,Pass,40,20,19,1.442,0,0,0
54,2,Pass,40,22,19,0.793,0,0,0
54,2,Pass,40,24,16,0.307,0,0,0
54,2,Pass,40,26,10,0.083,0,0,0
54,2,Pass,38,10,31,0.338,0,0,0
54,2,Pass,38,12,27,0.483,0,0,0
54,2,Pass,38,14,25,0.815,0,0,0
54,2,Pass,38,16,22,1.166,0,0,0
54,2,Pass,38,18,18,1.252,0,0,0
54,2,Pass,38,20,18,0.968,0,0,0
54,2,Pass,38,22,17,0.53,0,0,0
54,2,Pass,38,24,13,0.205,0,0,0
54,2,Pass,38,26,11,0.056,0,0,0
54,2,Pass,38,28,7,0.01,0,0,0
54,2,Pass,36,10,27,0.21,0,0,0
54,2,Pass,36,12,26,0.259,0,0,0
54,2,Pass,36,14,24,0.413,0,0,0
54,2,Pass,36,16,20,0.577,0,0,0
54,2,Pass,36,18,18,0.615,0,0,0
54,2,Pass,36,20,16,0.476,0,0,0
54,2,Pass,36,22,14,0.265,0,0,0
54,2,Pass,36,24,11,0.105,0,0,0
54,2,Pass,36,26,8,0.03,0,0,0
54,2,Pass,36,28,6,0.006,0,0,0
54,2,Pass,36,30,3,0,0,0,0
54,2,Pass,34,8,24,0.316,0,0,0
54,2,Pass,34,10,24,0.161,0,0,0
54,2,Pass,34,12,24,0.127,0,0,0
54,2,Pass,34,14,22,0.17,0,0,0
54,2,Pass,34,16,18,0.236,0,0,0
54,2,Pass,34,18,16,0.266,0,0,0
54,2,Pass,34,20,14,0.23,0,0,0
54,2,Pass,34,22,11,0.15,0,0,0
54,2,Pass,34,24,10,0.074,0,0,0
54,2,Pass,34,26,8,0.027,0,0,0
54,2,Pass,34,28,4,0.007,0,0,0
54,2,Pass,34,30,2,0.001,0,0,0
54,2,Pass,34,32,1,0,0,0,0
54,2,Pass,32,8,20,0.488,0,0,0
54,2,Pass,32,10,23,0.203,0,0,0
54,2,Pass,32,12,21,0.09,0,0,0
54,2,Pass,32,14,19,0.089,0,0,0
