x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,96,28,30,0.354,0,0,0.003
84,20,Pass,96,30,26,0.425,0,0,0.005
84,20,Pass,96,32,25,0.444,0,0,0.006
84,20,Pass,96,34,23,0.393,0,0,0.006
84,20,Pass,96,36,23,0.297,0,0,0.005
84,20,Pass,96,38,20,0.2,0,0,0.004
84,20,Pass,94,26,32,0.221,0,0,0.001
84,20,Pass,94,28,33,0.274,0,0,0.002
84,20,Pass,94,30,28,0.342,0,0,0.003
84,20,Pass,94,32,29,0.361,0,0,0.004
84,20,Pass,94,34,26,0.297,0,0,0.005
84,20,Pass,94,36,24,0.189,0,0,0.005
84,20,Pass,94,38,22,0.102,0,0,0.004
84,20,Pass,94,40,18,0.06,0,0,0.005
84,20,Pass,94,42,17,0.046,0,0,0.006
84,20,Pass,92,24,35,0.327,0,0,0
84,20,Pass,92,26,35,0.283,0,0,0
84,20,Pass,92,28,32,0.291,0,0,0.001
84,20,Pass,92,30,33,0.345,0,0,0.001
84,20,Pass,92,32,30,0.36,0,0,0.002
84,20,Pass,92,34,28,0.284,0,0,0.002
84,20,Pass,92,36,26,0.164,0,0,0.002
84,20,Pass,92,38,21,0.076,0,0,0.005
84,20,Pass,92,40,20,0.04,0,0,0.014
84,20,Pass,92,42,18,0.032,0,0,0.023
84,20,Pass,92,44,14,0.028,0,0,0.026
84,20,Pass,90,22,40,0.679,0,0,0
84,20,Pass,90,24,35,0.576,0,0,0
84,20,Pass,90,26,33,0.431,0,0,0
84,20,Pass,90,28,33,0.355,0,0,0
84,20,Pass,90,30,34,0.363,0,0,0
84,20,Pass,90,32,34,0.358,0,0,0
84,20,Pass,90,34,29,0.274,0,0,0.001
84,20,Pass,90,36,23,0.156,0,0,0.002
84,20,Pass,90,38,21,0.073,0,0,0.008
84,20,Pass,90,40,19,0.045,0,0,0.026
84,20,Pass,90,42,14,0.043,0,0,0.037
84,20,Pass,90,44,12,0.039,0,0,0.04
84,20,Pass,88,22,38,1.039,0,0,0
84,20,Pass,88,24,36,0.898,0,0,0
84,20,Pass,88,26,32,0.636,0,0,0
84,20,Pass,88,28,31,0.437,0,0,0
84,20,Pass,88,30,32,0.361,0,0,0
84,20,Pass,88,32,30,0.318,0,0,0
84,20,Pass,88,34,28,0.234,0,0,0
84,20,Pass,88,36,20,0.134,0,0,0.002
84,20,Pass,88,38,20,0.071,0,0,0.012
84,20,Pass,88,40,19,0.056,0,0,0.031
84,20,Pass,88,42,15,0.06,0,0,0.04
84,20,Pass,88,44,12,0.056,0,0,0.043
84,20,Pass,88,46,8,0.039,0,0,0.042
84,20,Pass,86,22,39,1.323,0,0,0
84,20,Pass,86,24,38,1.202,0,0,0
84,20,Pass,86,26,34,0.864,0,0,0
84,20,Pass,86,28,32,0.542,0,0,0
84,20,Pass,86,30,32,0.361,0,0,0
84,20,Pass,86,32,30,0.268,0,0,0
84,20,Pass,86,34,28,0.185,0,0,0
84,20,Pass,86,36,20,0.108,0,0,0.003
84,20,Pass,86,38,18,0.064,0,0,0.014
84,20,Pass,86,40,16,0.058,0,0,0.032
84,20,Pass,86,42,14,0.066,0,0,0.04
84,20,Pass,86,44,10,0.061,0,0,0.042
84,20,Pass,86,46,9,0.042,0,0,0.041
84,20,Pass,84,22,42,1.477,0,0,0
84,20,Pass,84,24,38,1.422,0,0,0
84,20,Pass,84,26,36,1.075,0,0,0
84,20,Pass,84,28,33,0.665,0,0,0
84,20,Pass,84,30,34,0.384,0,0,0
84,20,Pass,84,32,33,0.236,0,0,0
84,20,Pass,84,34,29,0.147,0,0,0
84,20,Pass,84,36,23,0.085,0,0,0.003
84,20,Pass,84,38,19,0.052,0,0,0.013
84,20,Pass,84,40,18,0.048,0,0,0.029
84,20,Pass,84,42,12,0.053,0,0,0.037
84,20,Pass,84,44,9,0.048,0,0,0.039
84,20,Pass,84,46,8,0.033,0,0,0.039
84,20,Pass,82,22,41,1.544,0,0,0
84,20,Pass,82,24,37,1.529,0,0,0
84,20,Pass,82,26,36,1.212,0,0,0
84,20,Pass,82,28,33,0.768,0,0,0
84,20,Pass,82,30,34,0.422,0,0,0
84,20,Pass,82,32,32,0.229,0,0,0
84,20,Pass,82,34,27,0.129,0,0,0
84,20,Pass,82,36,23,0.07,0,0,0.002
84,20,Pass,82,38,19,0.04,0,0,0.009
84,20,Pass,82,40,18,0.032,0,0,0.022
84,20,Pass,82,42,14,0.032,0,0,0.031
84,20,Pass,82,44,10,0.029,0,0,0.034
84,20,Pass,82,46,8,0.019,0,0,0.035
84,20,Pass,80,22,44,1.526,0,0,0
84,20,Pass,80,24,41,1.468,0,0,0
84,20,Pass,80,26,36,1.193,0,0,0
84,20,Pass,80,28,32,0.8,0,0,0
84,20,Pass,80,30,30,0.472,0,0,0
84,20,Pass,80,32,30,0.269,0,0,0
84,20,Pass,80,34,25,0.15,0,0,0
84,20,Pass,80,36,23,0.077,0,0,0.001
84,20,Pass,80,38,19,0.038,0,0,0.003
84,20,Pass,80,40,18,0.024,0,0,0.011
84,20,Pass,80,42,14,0.019,0,0,0.019
84,20,Pass,80,44,9,0.015,0,0,0.024
84,20,Pass,80,46,8,0.01,0,0,0.025
84,20,Pass,78,22,45,1.382,0,0,0
84,20,Pass,78,24,40,1.24,0,0,0
84,20,Pass,78,26,35,1.032,0,0,0
84,20,Pass,78,28,32,0.78,0,0,0
84,20,Pass,78,30,31,0.551,0,0,0
84,20,Pass,78,32,27,0.371,0,0,0
84,20,Pass,78,34,23,0.226,0,0,0
84,20,Pass,78,36,21,0.119,0,0,0
84,20,Pass,78,38,18,0.057,0,0,0.001
84,20,Pass,78,40,17,0.029,0,0,0.002
84,20,Pass,78,42,13,0.017,0,0,0.005
84,20,Pass,78,44,9,0.011,0,0,0.008
84,20,Pass,76,24,42,0.963,0,0,0
84,20,Pass,76,26,35,0.855,0,0,0
