x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,118,0,12,0.046,0,0,0
102,12,Pass,118,2,15,0.143,0,0,0
102,12,Pass,118,4,19,0.317,0,0,0
102,12,Pass,118,6,19,0.496,0,0,0
102,12,Pass,116,0,15,0.085,0,0,0
102,12,Pass,116,2,20,0.237,0,0,0
102,12,Pass,116,4,21,0.499,0,0,0
102,12,Pass,116,6,23,0.762,0,0,0
102,12,Pass,116,8,23,0.834,0,0,0
102,12,Pass,114,0,19,0.156,0,0,0
102,12,Pass,114,2,22,0.351,0,0,0
102,12,Pass,114,4,24,0.648,0,0,0
102,12,Pass,114,6,27,0.924,0,0,0
102,12,Pass,114,8,28,0.982,0,0,0
102,12,Pass,114,10,27,0.786,0,0,0.001
102,12,Pass,112,0,24,0.3,0,0,0
102,12,Pass,112,2,27,0.536,0,0,0.001
102,12,Pass,112,4,30,0.811,0,0,0.001
102,12,Pass,112,6,35,1.014,0,0,0.001
102,12,Pass,112,8,32,1.008,0,0,0.002
102,12,Pass,112,10,32,0.809,0,0,0.002
102,12,Pass,112,12,34,0.619,0,0,0.003
102,12,Pass,110,0,29,0.526,0,0,0.001
102,12,Pass,110,2,32,0.811,0,0,0.001
102,12,Pass,110,4,35,1.037,0,0,0.002
102,12,Pass,110,6,35,1.128,0,0,0.004
102,12,Pass,110,8,38,1.036,0,0.001,0.005
102,12,Pass,110,10,38,0.823,0,0.001,0.006
102,12,Pass,110,12,35,0.678,0,0,0.005
102,12,Pass,110,14,36,0.771,0,0,0.003
102,12,Pass,108,0,32,0.753,0,0,0.002
102,12,Pass,108,2,34,1.078,0,0,0.003
102,12,Pass,108,4,40,1.253,0,0.001,0.005
102,12,Pass,108,6,44,1.251,0,0.001,0.008
102,12,Pass,108,8,46,1.099,0,0.001,0.011
102,12,Pass,108,10,44,0.864,0,0.001,0.013
102,12,Pass,108,12,45,0.704,0,0.001,0.01
102,12,Pass,108,14,41,0.784,0,0,0.004
102,12,Pass,106,0,32,0.901,0,0,0.003
102,12,Pass,106,2,40,1.242,0,0.001,0.004
102,12,Pass,106,4,43,1.377,0,0.001,0.008
102,12,Pass,106,6,46,1.324,0,0.002,0.012
102,12,Pass,106,8,47,1.157,0,0.002,0.017
102,12,Pass,106,10,49,0.916,0,0.002,0.019
102,12,Pass,106,12,48,0.7,0,0.001,0.016
102,12,Pass,106,14,43,0.67,0,0.001,0.007
102,12,Pass,104,0,39,1.027,0,0,0.004
102,12,Pass,104,2,42,1.399,0,0.001,0.005
102,12,Pass,104,4,43,1.507,0,0.001,0.008
102,12,Pass,104,6,49,1.406,0,0.002,0.013
102,12,Pass,104,8,54,1.223,0,0.002,0.018
102,12,Pass,104,10,53,0.978,0,0.002,0.02
102,12,Pass,104,12,52,0.703,0,0.001,0.017
102,12,Pass,104,14,49,0.541,0,0.001,0.01
102,12,Pass,102,0,39,1.23,0,0,0.003
102,12,Pass,102,2,40,1.682,0,0.001,0.004
102,12,Pass,102,4,43,1.77,0,0.001,0.006
102,12,Pass,102,6,46,1.576,0,0.002,0.01
102,12,Pass,102,8,52,1.321,0,0.002,0.013
102,12,Pass,102,10,56,1.047,0,0.002,0.014
102,12,Pass,102,12,56,0.73,0,0.001,0.013
102,12,Pass,102,14,51,0.471,0,0,0.009
102,12,Pass,100,0,38,1.426,0,0,0.002
102,12,Pass,100,2,39,1.965,0,0.001,0.003
102,12,Pass,100,4,41,2.034,0,0.001,0.004
102,12,Pass,100,6,44,1.728,0,0.001,0.005
102,12,Pass,100,8,50,1.369,0,0.001,0.007
102,12,Pass,100,10,52,1.054,0,0.001,0.008
102,12,Pass,100,12,54,0.721,0,0,0.007
102,12,Pass,98,0,37,1.413,0,0,0.001
102,12,Pass,98,2,41,1.962,0,0,0.001
102,12,Pass,98,4,42,2.017,0,0,0.002
102,12,Pass,98,6,47,1.66,0,0,0.002
102,12,Pass,98,8,50,1.246,0,0,0.003
102,12,Pass,98,10,51,0.918,0,0,0.003
102,12,Pass,98,12,52,0.613,0,0,0.003
102,12,Pass,96,0,38,1.161,0,0,0.001
102,12,Pass,96,2,42,1.631,0,0,0.001
102,12,Pass,96,4,46,1.678,0,0,0.001
102,12,Pass,96,6,49,1.352,0,0,0.001
102,12,Pass,96,8,51,0.965,0,0,0.001
102,12,Pass,96,10,51,0.673,0,0,0.001
102,12,Pass,94,0,35,0.842,0,0,0
102,12,Pass,94,2,42,1.203,0,0,0
102,12,Pass,94,4,46,1.246,0,0,0
102,12,Pass,94,6,48,0.988,0,0,0
102,12,Pass,94,8,48,0.673,0,0,0
102,12,Pass,120,32,13,0.035,1,0,0.005
102,12,Pass,120,34,15,0.069,1,0,0.01
102,12,Pass,120,36,15,0.136,1,0,0.015
102,12,Pass,120,38,14,0.218,1,0,0.021
102,12,Pass,120,40,15,0.265,1,0.001,0.027
102,12,Pass,120,42,14,0.242,1,0.001,0.037
102,12,Pass,120,44,12,0.17,1,0.001,0.052
102,12,Pass,120,46,13,0.095,1,0.001,0.073
102,12,Pass,120,48,12,0.043,1,0,0.097
102,12,Pass,120,50,12,0.016,1,0,0.117
102,12,Pass,120,52,11,0.005,1,0,0.118
102,12,Pass,118,30,17,0.087,1,0,0.001
102,12,Pass,118,32,17,0.126,1,0,0.005
102,12,Pass,118,34,20,0.213,1,0,0.011
102,12,Pass,118,36,20,0.385,1,0.001,0.017
102,12,Pass,118,38,20,0.597,1,0.001,0.023
102,12,Pass,118,40,18,0.718,1,0.002,0.029
102,12,Pass,118,42,17,0.656,1,0.003,0.038
102,12,Pass,118,44,14,0.461,1,0.002,0.05
102,12,Pass,118,46,13,0.256,1,0.002,0.066
102,12,Pass,118,48,13,0.115,1,0.001,0.086
102,12,Pass,118,50,12,0.042,1,0,0.104
102,12,Pass,118,52,13,0.014,1,0,0.108
102,12,Pass,116,30,19,0.251,1,0,0.001
102,12,Pass,116,32,21,0.338,1,0,0.004
102,12,Pass,116,34,23,0.502,1,0.001,0.011
102,12,Pass,116,36,22,0.823,1,0.001,0.018
102,12,Pass,116,38,20,1.221,1,0.003,0.024
102,12,Pass,116,40,20,1.443,1,0.004,0.03
102,12,Pass,116,42,18,1.312,1,0.005,0.037
102,12,Pass,116,44,18,0.922,1,0.004,0.045
102,12,Pass,116,46,14,0.509,1,0.003,0.057
102,12,Pass,116,48,13,0.224,1,0.002,0.073
102,12,Pass,116,50,12,0.079,1,0.001,0.088
102,12,Pass,116,52,13,0.024,1,0,0.096
102,12,Pass,116,54,11,0.009,0,0,0.062
102,12,Pass,114,30,24,0.517,1,0,0.001
102,12,Pass,114,32,23,0.661,1,0,0.004
102,12,Pass,114,34,23,0.89,1,0.001,0.011
102,12,Pass,114,36,25,1.329,1,0.002,0.018
102,12,Pass,114,38,22,1.869,1,0.005,0.024
102,12,Pass,114,40,21,2.156,1,0.006,0.029
102,12,Pass,114,42,20,1.947,1,0.007,0.034
102,12,Pass,114,44,18,1.37,1,0.006,0.04
102,12,Pass,114,46,16,0.757,1,0.004,0.048
102,12,Pass,114,48,14,0.33,1,0.002,0.058
102,12,Pass,114,50,13,0.114,1,0.001,0.069
102,12,Pass,114,52,13,0.032,1,0,0.078
102,12,Pass,114,54,12,0.01,1,0,0.06
102,12,Pass,112,30,25,0.756,1,0,0.001
102,12,Pass,112,32,26,0.934,1,0,0.004
102,12,Pass,112,34,25,1.168,1,0.001,0.011
102,12,Pass,112,36,26,1.606,1,0.003,0.018
102,12,Pass,112,38,24,2.138,1,0.005,0.024
102,12,Pass,112,40,23,2.397,1,0.007,0.028
102,12,Pass,112,42,22,2.148,1,0.007,0.032
102,12,Pass,112,44,19,1.521,1,0.005,0.035
102,12,Pass,112,46,17,0.849,1,0.003,0.038
102,12,Pass,112,48,14,0.373,1,0.002,0.043
102,12,Pass,112,50,14,0.128,1,0.001,0.049
102,12,Pass,112,52,12,0.035,1,0,0.055
102,12,Pass,112,54,12,0.009,1,0,0.049
102,12,Pass,110,30,28,0.789,1,0,0.001
102,12,Pass,110,32,26,0.949,1,0,0.005
102,12,Pass,110,34,27,1.124,1,0.001,0.012
102,12,Pass,110,36,25,1.441,1,0.003,0.019
102,12,Pass,110,38,24,1.819,1,0.005,0.024
102,12,Pass,110,40,24,1.984,1,0.006,0.027
102,12,Pass,110,42,22,1.769,1,0.005,0.029
102,12,Pass,110,44,20,1.272,1,0.004,0.029
102,12,Pass,110,46,20,0.73,1,0.002,0.029
102,12,Pass,110,48,14,0.33,1,0.001,0.029
102,12,Pass,110,50,14,0.116,1,0,0.031
102,12,Pass,110,52,11,0.032,1,0,0.033
102,12,Pass,110,54,11,0.008,1,0,0.032
102,12,Pass,108,30,30,0.609,1,0,0.002
102,12,Pass,108,32,26,0.703,1,0,0.005
102,12,Pass,108,34,26,0.794,1,0.001,0.013
102,12,Pass,108,36,27,0.959,1,0.002,0.021
102,12,Pass,108,38,25,1.153,1,0.003,0.026
102,12,Pass,108,40,24,1.226,1,0.003,0.027
102,12,Pass,108,42,23,1.096,1,0.003,0.026
102,12,Pass,108,44,20,0.812,1,0.002,0.023
102,12,Pass,108,46,20,0.489,1,0.001,0.02
102,12,Pass,108,48,17,0.233,1,0,0.018
102,12,Pass,108,50,14,0.086,1,0,0.017
102,12,Pass,108,52,11,0.024,1,0,0.017
102,12,Pass,108,54,10,0.005,0,0,0.015
102,12,Pass,106,32,26,0.398,1,0,0.006
102,12,Pass,106,34,24,0.421,1,0.001,0.014
102,12,Pass,106,36,26,0.48,1,0.001,0.024
102,12,Pass,106,38,25,0.552,1,0.002,0.029
102,12,Pass,106,40,25,0.575,1,0.002,0.029
102,12,Pass,106,42,25,0.521,1,0.001,0.025
102,12,Pass,106,44,22,0.404,1,0.001,0.019
102,12,Pass,106,46,21,0.26,1,0,0.014
102,12,Pass,106,48,17,0.132,1,0,0.01
102,12,Pass,106,50,16,0.051,1,0,0.008
102,12,Pass,106,52,12,0.015,1,0,0.008
102,12,Pass,104,32,26,0.197,1,0,0.005
102,12,Pass,104,34,25,0.18,1,0,0.015
102,12,Pass,104,36,24,0.19,1,0.001,0.026
102,12,Pass,104,38,26,0.209,1,0.001,0.033
102,12,Pass,104,40,26,0.215,1,0.001,0.031
102,12,Pass,104,42,24,0.198,1,0.001,0.025
102,12,Pass,104,44,22,0.161,1,0,0.017
102,12,Pass,104,46,20,0.11,1,0,0.01
102,12,Pass,104,48,16,0.059,1,0,0.006
102,12,Pass,104,50,15,0.024,1,0,0.004
102,12,Pass,102,34,24,0.073,1,0,0.013
102,12,Pass,102,36,24,0.068,1,0,0.027
102,12,Pass,102,38,25,0.073,1,0,0.034
102,12,Pass,102,40,24,0.074,1,0,0.033
102,12,Pass,102,42,23,0.068,1,0,0.026
102,12,Pass,102,44,18,0.055,1,0,0.016
102,12,Pass,102,46,19,0.039,1,0,0.009
102,12,Pass,102,48,15,0.021,1,0,0.005
102,12,Pass,100,38,22,0.032,1,0,0.026
102,12,Pass,100,40,19,0.034,1,0,0.025
102,12,Pass,100,42,18,0.031,1,0,0.02
102,12,Pass,100,44,17,0.025,1,0,0.012
102,12,Pass,120,30,12,0.021,1,0,0.001
102,12,Pass,118,28,18,0.057,0,0,0
102,12,Pass,116,26,22,0.096,0,0,0
102,12,Pass,116,28,22,0.168,0,0,0
102,12,Pass,114,26,25,0.21,0,0,0
102,12,Pass,114,28,24,0.354,1,0,0
102,12,Pass,112,26,26,0.336,0,0,0
102,12,Pass,112,28,25,0.528,1,0,0
102,12,Pass,110,26,28,0.407,0,0,0
102,12,Pass,110,28,26,0.57,0,0,0
102,12,Pass,108,26,28,0.414,0,0,0
102,12,Pass,108,28,28,0.479,0,0,0
102,12,Pass,106,28,27,0.372,0,0,0
102,12,Pass,106,30,27,0.384,1,0,0.002
102,12,Pass,104,28,26,0.322,0,0,0
102,12,Pass,104,30,25,0.246,0,0,0.001
102,12,Pass,102,30,25,0.182,0,0,0.001
102,12,Pass,102,32,22,0.106,0,0,0.004
102,12,Pass,100,32,22,0.072,0,0,0.003
102,12,Pass,100,34,22,0.037,0,0,0.009
102,12,Pass,100,36,21,0.03,0,0,0.02
102,12,Pass,120,10,17,0.205,0,0,0
102,12,Pass,120,12,18,0.116,0,0,0.001
102,12,Pass,120,14,19,0.053,0,0,0.005
102,12,Pass,120,16,17,0.026,0,0,0.011
102,12,Pass,120,18,16,0.016,0,0,0.013
102,12,Pass,120,20,15,0.01,0,0,0.011
102,12,Pass,120,22,13,0.007,0,0,0.006
102,12,Pass,120,24,12,0.005,0,0,0.002
102,12,Pass,120,26,11,0.008,0,0,0
102,12,Pass,120,28,8,0.013,0,0,0
102,12,Pass,118,10,20,0.431,0,0,0
102,12,Pass,118,12,21,0.253,0,0,0.002
102,12,Pass,118,14,20,0.129,0,0,0.005
102,12,Pass,118,16,20,0.08,0,0,0.009
102,12,Pass,118,18,17,0.061,0,0,0.009
102,12,Pass,118,20,18,0.044,0,0,0.007
102,12,Pass,118,22,16,0.027,0,0,0.004
102,12,Pass,118,24,16,0.021,0,0,0.001
102,12,Pass,118,26,16,0.032,0,0,0
102,12,Pass,116,10,24,0.662,0,0,0.001
102,12,Pass,116,12,25,0.41,0,0,0.002
102,12,Pass,116,14,24,0.253,0,0,0.005
102,12,Pass,116,16,21,0.206,0,0,0.006
102,12,Pass,116,18,19,0.189,0,0,0.005
102,12,Pass,116,20,20,0.147,0,0,0.003
102,12,Pass,116,22,21,0.093,0,0,0.002
102,12,Pass,116,24,19,0.068,0,0,0.001
102,12,Pass,114,12,28,0.535,0,0,0.002
102,12,Pass,114,14,26,0.424,0,0,0.003
102,12,Pass,114,16,27,0.448,0,0,0.003
102,12,Pass,114,18,25,0.465,0,0,0.002
102,12,Pass,114,20,27,0.384,0,0,0.002
102,12,Pass,114,22,25,0.249,0,0,0.001
102,12,Pass,114,24,24,0.169,0,0,0
102,12,Pass,112,14,32,0.622,0,0,0.003
102,12,Pass,112,16,28,0.78,0,0,0.002
102,12,Pass,112,18,31,0.876,0,0,0.001
102,12,Pass,112,20,28,0.757,0,0,0.001
102,12,Pass,112,22,28,0.503,0,0,0
102,12,Pass,112,24,25,0.318,0,0,0
102,12,Pass,110,16,32,1.05,0,0,0.001
102,12,Pass,110,18,34,1.239,0,0,0.001
102,12,Pass,110,20,29,1.115,0,0,0
102,12,Pass,110,22,31,0.764,0,0,0
102,12,Pass,110,24,27,0.464,0,0,0
102,12,Pass,108,16,38,1.076,0,0,0.001
102,12,Pass,108,18,37,1.313,0,0,0
102,12,Pass,108,20,30,1.236,0,0,0
102,12,Pass,108,22,31,0.889,0,0,0
102,12,Pass,108,24,30,0.547,0,0,0
102,12,Pass,106,18,37,1.067,0,0,0
102,12,Pass,106,20,34,1.068,0,0,0
102,12,Pass,106,22,33,0.84,0,0,0
102,12,Pass,106,24,30,0.57,0,0,0
102,12,Pass,106,26,27,0.411,0,0,0
102,12,Pass,120,6,16,0.237,0,0,0
