x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,118,18,2,0,0,0,0
88,64,Pass,118,20,2,0,0,0,0
88,64,Pass,118,22,4,0,0,0,0
88,64,Pass,118,24,6,0.002,0,0,0
88,64,Pass,116,14,1,0,0,0,0
88,64,Pass,116,16,1,0.001,0,0,0
88,64,Pass,116,18,1,0.001,0,0,0
88,64,Pass,116,20,2,0.002,0,0,0
88,64,Pass,116,22,4,0.002,0,0,0
88,64,Pass,116,24,8,0.004,0,0,0
88,64,Pass,116,26,11,0.013,1,0,0.002
88,64,Pass,116,28,13,0.053,1,0,0.003
88,64,Pass,114,12,1,0,0,0,0
88,64,Pass,114,14,1,0.001,0,0,0
88,64,Pass,114,16,1,0.004,0,0,0
88,64,Pass,114,18,1,0.008,0,0,0
88,64,Pass,114,20,3,0.012,0,0,0
88,64,Pass,114,22,4,0.012,0,0,0
88,64,Pass,114,24,8,0.01,0,0,0
88,64,Pass,114,26,13,0.016,1,0,0.001
88,64,Pass,114,28,14,0.053,1,0,0.002
88,64,Pass,114,30,15,0.173,1,0,0.003
88,64,Pass,112,10,1,0,0,0,0
88,64,Pass,112,12,1,0.001,0,0,0
88,64,Pass,112,14,1,0.005,0,0,0
88,64,Pass,112,16,1,0.015,0,0,0
88,64,Pass,112,18,1,0.032,0,0,0
88,64,Pass,112,20,2,0.047,0,0,0
88,64,Pass,112,22,4,0.048,0,0,0
88,64,Pass,112,24,8,0.036,0,0,0
88,64,Pass,112,26,13,0.026,0,0,0
88,64,Pass,112,28,14,0.052,1,0,0.001
88,64,Pass,112,30,15,0.162,1,0,0.001
88,64,Pass,112,32,16,0.41,1,0,0.002
88,64,Pass,110,10,1,0.001,0,0,0
88,64,Pass,110,12,1,0.003,0,0,0
88,64,Pass,110,14,1,0.014,0,0,0
88,64,Pass,110,16,1,0.042,0,0,0
88,64,Pass,110,18,2,0.089,0,0,0
88,64,Pass,110,20,2,0.131,0,0,0
88,64,Pass,110,22,2,0.134,0,0,0
88,64,Pass,110,24,8,0.096,0,0,0
88,64,Pass,110,26,13,0.055,0,0,0
88,64,Pass,110,28,13,0.055,0,0,0
88,64,Pass,110,30,15,0.146,1,0,0
88,64,Pass,110,32,16,0.377,1,0,0.001
88,64,Pass,108,10,1,0.001,0,0,0
88,64,Pass,108,12,1,0.006,0,0,0
88,64,Pass,108,14,1,0.027,0,0,0
88,64,Pass,108,16,1,0.082,0,0,0
88,64,Pass,108,18,2,0.172,0,0,0
88,64,Pass,108,20,2,0.252,0,0,0
88,64,Pass,108,22,2,0.258,0,0,0
