x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,42,18,17,0.628,0,0,0
48,2,Pass,42,20,18,0.39,0,0,0
48,2,Pass,42,22,18,0.189,0,0,0
48,2,Pass,40,14,23,0.969,0,0,0
48,2,Pass,40,16,20,0.732,0,0,0
48,2,Pass,40,18,16,0.544,0,0,0
48,2,Pass,40,20,16,0.352,0,0,0
48,2,Pass,40,22,16,0.178,0,0,0
48,2,Pass,40,24,12,0.066,0,0,0
48,2,Pass,40,26,8,0.017,0,0,0
48,2,Pass,38,10,28,1.345,0,0,0
48,2,Pass,38,12,25,1.075,0,0,0
48,2,Pass,38,14,23,0.77,0,0,0
48,2,Pass,38,16,19,0.545,0,0,0
48,2,Pass,38,18,17,0.396,0,0,0
48,2,Pass,38,20,17,0.262,0,0,0
48,2,Pass,38,22,14,0.138,0,0,0
48,2,Pass,38,24,11,0.054,0,0,0
48,2,Pass,38,26,8,0.015,0,0,0
48,2,Pass,38,28,5,0.003,0,0,0
48,2,Pass,36,10,26,0.981,0,0,0
48,2,Pass,36,12,24,0.776,0,0,0
48,2,Pass,36,14,23,0.544,0,0,0
48,2,Pass,36,16,19,0.381,0,0,0
48,2,Pass,36,18,17,0.294,0,0,0
48,2,Pass,36,20,14,0.222,0,0,0
48,2,Pass,36,22,12,0.139,0,0,0
48,2,Pass,36,24,9,0.066,0,0,0
48,2,Pass,36,26,6,0.023,0,0,0
48,2,Pass,36,28,5,0.006,0,0,0
48,2,Pass,36,30,2,0.001,0,0,0
48,2,Pass,34,8,24,0.767,0,0,0
48,2,Pass,34,10,25,0.624,0,0,0
48,2,Pass,34,12,25,0.493,0,0,0
48,2,Pass,34,14,22,0.373,0,0,0
48,2,Pass,34,16,17,0.326,0,0,0
48,2,Pass,34,18,14,0.344,0,0,0
48,2,Pass,34,20,12,0.336,0,0,0
48,2,Pass,34,22,9,0.252,0,0,0
48,2,Pass,34,24,8,0.136,0,0,0
48,2,Pass,34,26,6,0.052,0,0,0
48,2,Pass,34,28,4,0.014,0,0,0
48,2,Pass,34,30,2,0.003,0,0,0
48,2,Pass,34,32,1,0,0,0,0
48,2,Pass,32,8,19,0.575,0,0,0
48,2,Pass,32,10,22,0.389,0,0,0
48,2,Pass,32,12,20,0.298,0,0,0
48,2,Pass,32,14,18,0.288,0,0,0
48,2,Pass,32,16,14,0.386,0,0,0
48,2,Pass,32,18,11,0.54,0,0,0
48,2,Pass,32,20,9,0.595,0,0,0
48,2,Pass,32,22,8,0.47,0,0,0
48,2,Pass,32,24,6,0.262,0,0,0
48,2,Pass,32,26,6,0.102,0,0,0
48,2,Pass,32,28,2,0.028,0,0,0
48,2,Pass,32,30,2,0.005,0,0,0
48,2,Pass,32,32,2,0.001,0,0,0
48,2,Pass,30,8,16,0.493,0,0,0
48,2,Pass,30,10,17,0.265,0,0,0
48,2,Pass,30,12,15,0.188,0,0,0
48,2,Pass,30,14,15,0.252,0,0,0
48,2,Pass,30,16,11,0.461,0,0,0
48,2,Pass,30,18,9,0.721,0,0,0
48,2,Pass,30,20,8,0.82,0,0,0
48,2,Pass,30,22,7,0.656,0,0,0
48,2,Pass,30,24,6,0.367,0,0,0
48,2,Pass,30,26,2,0.144,0,0,0
48,2,Pass,30,28,2,0.039,0,0,0
48,2,Pass,30,30,2,0.007,0,0,0
48,2,Pass,30,32,2,0.001,0,0,0
48,2,Pass,28,8,14,0.408,0,0,0
48,2,Pass,28,10,12,0.192,0,0,0
48,2,Pass,28,12,12,0.124,0,0,0
