x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,84,52,3,0.002,0,0,0
52,48,Pass,84,54,2,0.007,0,0,0
52,48,Pass,84,56,2,0.018,0,0,0
52,48,Pass,84,58,2,0.033,0,0,0
52,48,Pass,82,48,4,0.002,0,0,0
52,48,Pass,82,50,4,0,0,0,0
52,48,Pass,82,52,3,0.001,0,0,0
52,48,Pass,82,54,2,0.002,0,0,0
52,48,Pass,82,56,2,0.005,0,0,0
52,48,Pass,82,58,2,0.01,0,0,0
52,48,Pass,82,60,2,0.012,0,0,0
52,48,Pass,80,46,4,0.01,0,0,0
52,48,Pass,80,48,4,0.004,0,0,0
52,48,Pass,80,50,3,0.001,0,0,0
52,48,Pass,80,52,4,0,0,0,0
52,48,Pass,80,54,2,0.001,0,0,0
52,48,Pass,80,56,2,0.001,0,0,0
52,48,Pass,80,58,2,0.002,0,0,0
52,48,Pass,80,60,2,0.002,0,0,0
52,48,Pass,80,62,2,0.002,0,0,0
52,48,Pass,80,64,2,0.001,0,0,0
52,48,Pass,78,44,4,0.035,0,0,0
52,48,Pass,78,46,4,0.02,0,0,0
52,48,Pass,78,48,3,0.008,0,0,0
52,48,Pass,78,50,3,0.003,0,0,0
52,48,Pass,78,52,3,0.001,0,0,0
52,48,Pass,78,54,2,0,0,0,0
52,48,Pass,78,56,2,0,0,0,0
52,48,Pass,78,58,2,0,0,0,0
52,48,Pass,78,60,2,0,0,0,0
52,48,Pass,78,62,2,0,0,0,0
52,48,Pass,78,64,2,0,0,0,0
52,48,Pass,76,42,4,0.068,0,0,0
52,48,Pass,76,44,4,0.059,0,0,0
52,48,Pass,76,46,4,0.038,0,0,0
52,48,Pass,76,48,3,0.018,0,0,0
52,48,Pass,76,50,3,0.006,0,0,0
52,48,Pass,76,52,3,0.002,0,0,0
52,48,Pass,76,54,2,0.001,0,0,0
52,48,Pass,76,56,1,0.001,0,0,0
52,48,Pass,76,58,1,0.001,0,0,0
52,48,Pass,76,60,1,0,0,0,0
52,48,Pass,76,62,1,0,0,0,0
52,48,Pass,76,64,2,0,0,0,0
52,48,Pass,76,66,4,0,0,0,0
52,48,Pass,74,42,4,0.097,0,0,0
52,48,Pass,74,44,3,0.093,0,0,0
52,48,Pass,74,46,3,0.064,0,0,0
52,48,Pass,74,48,3,0.031,0,0,0
52,48,Pass,74,50,4,0.012,0,0,0
52,48,Pass,74,52,3,0.004,0,0,0
52,48,Pass,74,54,2,0.003,0,0,0
52,48,Pass,74,56,2,0.002,0,0,0
52,48,Pass,74,58,1,0.001,0,0,0
52,48,Pass,74,60,1,0,0,0,0
52,48,Pass,74,62,1,0,0,0,0
52,48,Pass,74,64,3,0,0,0,0
52,48,Pass,74,66,6,0.001,0,0,0
52,48,Pass,72,42,3,0.118,0,0,0
52,48,Pass,72,44,4,0.118,0,0,0
52,48,Pass,72,46,4,0.083,0,0,0
52,48,Pass,72,48,4,0.042,0,0,0
52,48,Pass,72,50,4,0.016,0,0,0
52,48,Pass,72,52,4,0.006,0,0,0
52,48,Pass,72,54,3,0.004,0,0,0
52,48,Pass,72,56,3,0.003,0,0,0
52,48,Pass,72,58,1,0.001,0,0,0
52,48,Pass,72,60,1,0.001,0,0,0
52,48,Pass,72,62,3,0,0,0,0
52,48,Pass,72,64,6,0,0,0,0
52,48,Pass,72,66,7,0.001,0,0,0
52,48,Pass,70,42,5,0.108,0,0,0
52,48,Pass,70,44,5,0.11,0,0,0
52,48,Pass,70,46,4,0.08,0,0,0
52,48,Pass,70,48,4,0.042,0,0,0
52,48,Pass,70,50,4,0.018,0,0,0
52,48,Pass,70,52,3,0.008,0,0,0
52,48,Pass,70,54,3,0.005,0,0,0
52,48,Pass,70,56,3,0.003,0,0,0
52,48,Pass,70,58,3,0.002,0,0,0
52,48,Pass,70,60,2,0.001,0,0,0
52,48,Pass,70,62,4,0,0,0,0
52,48,Pass,70,64,6,0,0,0,0.001
52,48,Pass,70,66,7,0.001,0,0,0
52,48,Pass,68,42,6,0.072,0,0,0
52,48,Pass,68,44,6,0.076,0,0,0
52,48,Pass,68,46,6,0.061,0,0,0
52,48,Pass,68,48,4,0.041,0,0,0
52,48,Pass,68,50,3,0.026,0,0,0
52,48,Pass,68,52,3,0.016,0,0,0
52,48,Pass,68,54,3,0.009,0,0,0
52,48,Pass,68,56,4,0.004,0,0,0
52,48,Pass,68,58,3,0.002,0,0,0
52,48,Pass,68,60,3,0.001,0,0,0
52,48,Pass,68,62,5,0,0,0,0
52,48,Pass,68,64,6,0,0,0,0.001
52,48,Pass,68,66,7,0.001,0,0,0.001
52,48,Pass,66,42,6,0.037,0,0,0
52,48,Pass,66,44,6,0.047,0,0,0
52,48,Pass,66,46,6,0.053,0,0,0
52,48,Pass,66,48,5,0.058,0,0,0
52,48,Pass,66,50,4,0.054,0,0,0
52,48,Pass,66,52,3,0.039,0,0,0
52,48,Pass,66,54,5,0.021,0,0,0
52,48,Pass,66,56,4,0.008,0,0,0
52,48,Pass,66,58,4,0.003,0,0,0
52,48,Pass,66,60,4,0.001,0,0,0
52,48,Pass,66,62,5,0.001,0,0,0
52,48,Pass,66,64,6,0.001,0,0,0
52,48,Pass,66,66,7,0.002,0,0,0.001
52,48,Pass,64,44,5,0.04,0,0,0
52,48,Pass,64,46,5,0.072,0,0,0
52,48,Pass,64,48,5,0.103,0,0,0
52,48,Pass,64,50,4,0.109,0,0,0
52,48,Pass,64,52,5,0.082,0,0,0
52,48,Pass,64,54,5,0.044,0,0,0
52,48,Pass,64,56,5,0.018,0,0,0
52,48,Pass,64,58,5,0.007,0,0,0
52,48,Pass,64,60,5,0.005,0,0,0
52,48,Pass,64,62,7,0.004,0,0,0
52,48,Pass,64,64,7,0.004,0,0,0
52,48,Pass,62,46,6,0.099,0,0,0
52,48,Pass,62,48,6,0.151,0,0,0
52,48,Pass,62,50,7,0.163,0,0,0
52,48,Pass,62,52,8,0.124,0,0,0
52,48,Pass,62,54,8,0.069,0,0,0.001
52,48,Pass,62,56,8,0.033,0,0,0.002
52,48,Pass,62,58,8,0.021,0,0,0.002
52,48,Pass,62,60,7,0.02,0,0,0.001
52,48,Pass,62,62,8,0.018,0,0,0
52,48,Pass,60,48,8,0.159,0,0,0
52,48,Pass,60,50,9,0.173,0,0,0.001
52,48,Pass,60,52,8,0.135,0,0,0.002
52,48,Pass,60,54,9,0.084,0,0,0.004
52,48,Pass,60,56,8,0.059,0,0,0.007
52,48,Pass,60,58,8,0.061,0,0,0.005
52,48,Pass,60,60,8,0.068,0,0,0.002
52,48,Pass,58,54,10,0.099,0,0,0.02
52,48,Pass,46,32,11,0.017,0,0,0
52,48,Pass,44,26,4,0.064,0,0,0
52,48,Pass,44,28,9,0.065,0,0,0
52,48,Pass,44,30,11,0.047,0,0,0
52,48,Pass,44,32,12,0.025,0,0,0
52,48,Pass,44,34,13,0.012,0,0,0
52,48,Pass,44,36,14,0.008,0,0,0
52,48,Pass,44,38,16,0.009,0,0,0
52,48,Pass,42,24,4,0.045,0,0,0
52,48,Pass,42,26,5,0.066,0,0,0
52,48,Pass,42,28,9,0.068,0,0,0
52,48,Pass,42,30,11,0.049,0,0,0
52,48,Pass,42,32,13,0.027,0,0,0
52,48,Pass,42,34,13,0.013,0,0,0
52,48,Pass,42,36,16,0.01,0,0,0
52,48,Pass,42,38,15,0.012,0,0,0
52,48,Pass,42,40,15,0.014,0,0,0
52,48,Pass,40,22,4,0.016,0,0,0
52,48,Pass,40,24,4,0.033,0,0,0
52,48,Pass,40,26,6,0.048,0,0,0
52,48,Pass,40,28,10,0.049,0,0,0
52,48,Pass,40,30,11,0.037,0,0,0
52,48,Pass,40,32,13,0.021,0,0,0
52,48,Pass,40,34,13,0.012,0,0,0
