x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,120,0,1,0,0,0,0.011
114,24,Pass,120,2,2,0.002,0,0,0.011
114,24,Pass,120,4,2,0.011,0,0,0.011
114,24,Pass,120,6,3,0.047,0,0,0.011
114,24,Pass,120,8,3,0.135,0,0,0.011
114,24,Pass,120,10,3,0.271,0,0,0.011
114,24,Pass,120,12,3,0.382,0,0,0.011
114,24,Pass,120,14,4,0.378,0,0,0.011
114,24,Pass,120,16,4,0.27,0,0,0.01
114,24,Pass,120,18,4,0.152,0,0,0.009
114,24,Pass,120,20,5,0.083,0,0,0.006
114,24,Pass,120,22,7,0.055,0,0,0.006
114,24,Pass,120,24,7,0.052,0,0,0.024
114,24,Pass,118,0,2,0,0,0,0.011
114,24,Pass,118,2,2,0.003,0,0,0.011
114,24,Pass,118,4,3,0.017,0,0,0.011
114,24,Pass,118,6,3,0.07,0,0,0.011
114,24,Pass,118,8,4,0.202,0,0,0.011
114,24,Pass,118,10,4,0.406,0,0,0.011
114,24,Pass,118,12,3,0.572,0,0.001,0.011
114,24,Pass,118,14,4,0.568,0,0.001,0.011
114,24,Pass,118,16,4,0.408,0,0,0.01
114,24,Pass,118,18,4,0.236,0,0,0.008
114,24,Pass,118,20,7,0.139,0,0,0.005
114,24,Pass,118,22,7,0.104,0,0,0.007
114,24,Pass,118,24,11,0.112,0,0,0.025
114,24,Pass,118,26,11,0.2,0,0.001,0.048
114,24,Pass,116,0,2,0,0,0,0.01
114,24,Pass,116,2,2,0.003,0,0,0.011
114,24,Pass,116,4,3,0.018,0,0,0.011
114,24,Pass,116,6,3,0.073,0,0,0.011
114,24,Pass,116,8,4,0.211,0,0,0.011
114,24,Pass,116,10,4,0.425,0,0,0.011
114,24,Pass,116,12,5,0.599,0,0.001,0.011
114,24,Pass,116,14,5,0.595,0,0.001,0.011
114,24,Pass,116,16,4,0.433,0,0,0.01
114,24,Pass,116,18,5,0.26,0,0,0.008
114,24,Pass,116,20,8,0.171,0,0,0.005
114,24,Pass,116,22,9,0.15,0,0,0.007
114,24,Pass,116,24,14,0.183,0,0,0.025
114,24,Pass,116,26,15,0.336,0,0.002,0.047
114,24,Pass,114,0,2,0,0,0,0.007
114,24,Pass,114,2,2,0.002,0,0,0.01
114,24,Pass,114,4,3,0.013,0,0,0.011
114,24,Pass,114,6,3,0.053,0,0,0.011
114,24,Pass,114,8,4,0.154,0,0,0.011
114,24,Pass,114,10,4,0.309,0,0,0.011
114,24,Pass,114,12,5,0.437,0,0,0.011
114,24,Pass,114,14,5,0.437,0,0,0.011
114,24,Pass,114,16,6,0.323,0,0,0.01
114,24,Pass,114,18,6,0.207,0,0,0.007
114,24,Pass,114,20,10,0.161,0,0,0.004
114,24,Pass,114,22,12,0.171,0,0,0.007
114,24,Pass,114,24,15,0.232,0,0.001,0.023
114,24,Pass,112,2,2,0.002,0,0,0.007
114,24,Pass,112,4,3,0.007,0,0,0.01
114,24,Pass,112,6,3,0.028,0,0,0.011
114,24,Pass,112,8,4,0.078,0,0,0.011
114,24,Pass,112,10,4,0.158,0,0,0.011
114,24,Pass,112,12,5,0.223,0,0,0.011
114,24,Pass,112,14,6,0.224,0,0,0.01
114,24,Pass,112,16,7,0.171,0,0,0.009
114,24,Pass,112,18,8,0.123,0,0,0.006
114,24,Pass,112,20,10,0.121,0,0,0.003
114,24,Pass,112,22,14,0.158,0,0,0.006
114,24,Pass,112,24,15,0.23,0,0,0.02
114,24,Pass,110,2,3,0.002,0,0,0.002
114,24,Pass,110,4,4,0.004,0,0,0.006
114,24,Pass,110,6,4,0.011,0,0,0.009
114,24,Pass,110,8,4,0.028,0,0,0.01
114,24,Pass,110,10,5,0.056,0,0,0.011
114,24,Pass,110,12,6,0.08,0,0,0.011
114,24,Pass,110,14,6,0.081,0,0,0.01
114,24,Pass,110,16,7,0.066,0,0,0.009
114,24,Pass,110,18,8,0.057,0,0,0.005
114,24,Pass,110,20,12,0.075,0,0,0.002
114,24,Pass,110,22,14,0.117,0,0,0.006
114,24,Pass,110,24,14,0.185,0,0,0.018
114,24,Pass,108,4,5,0.003,0,0,0.002
114,24,Pass,108,6,5,0.004,0,0,0.006
114,24,Pass,108,8,5,0.008,0,0,0.009
114,24,Pass,108,10,5,0.014,0,0,0.01
114,24,Pass,108,12,7,0.02,0,0,0.01
114,24,Pass,108,14,7,0.021,0,0,0.01
114,24,Pass,108,16,9,0.019,0,0,0.007
114,24,Pass,108,18,9,0.022,0,0,0.003
114,24,Pass,108,20,11,0.038,0,0,0.001
114,24,Pass,108,22,14,0.07,0,0,0.006
114,24,Pass,106,6,5,0.002,0,0,0.002
114,24,Pass,106,8,5,0.002,0,0,0.005
114,24,Pass,106,10,5,0.003,0,0,0.009
114,24,Pass,106,12,7,0.004,0,0,0.009
114,24,Pass,106,14,7,0.004,0,0,0.009
114,24,Pass,106,16,11,0.004,0,0,0.005
114,24,Pass,106,18,10,0.007,0,0,0.002
114,24,Pass,106,20,11,0.016,0,0,0.001
114,24,Pass,104,10,5,0.001,0,0,0.004
114,24,Pass,104,12,7,0.001,0,0,0.005
114,24,Pass,104,14,8,0.001,0,0,0.005
114,24,Pass,104,16,10,0.001,0,0,0.002
114,24,Pass,120,26,7,0.086,0,0,0.048
114,24,Pass,120,28,9,0.179,0,0.001,0.054
114,24,Pass,120,30,10,0.311,0,0.002,0.052
114,24,Pass,120,32,10,0.411,0,0.002,0.045
114,24,Pass,120,34,9,0.431,0,0.002,0.034
114,24,Pass,120,36,9,0.381,0,0.001,0.022
114,24,Pass,120,38,9,0.293,0,0,0.016
114,24,Pass,120,40,9,0.208,0,0.001,0.026
114,24,Pass,120,42,7,0.162,0,0.001,0.066
114,24,Pass,120,44,6,0.157,0,0.002,0.108
114,24,Pass,120,46,5,0.15,0,0.002,0.125
114,24,Pass,120,48,5,0.112,0,0.001,0.13
114,24,Pass,118,28,13,0.418,0,0.002,0.054
114,24,Pass,118,30,13,0.72,0,0.004,0.052
114,24,Pass,118,32,13,0.945,0,0.004,0.045
114,24,Pass,118,34,14,0.981,0,0.004,0.035
114,24,Pass,118,36,14,0.854,0,0.002,0.023
114,24,Pass,118,38,16,0.652,1,0.001,0.016
114,24,Pass,118,40,14,0.457,1,0.001,0.025
114,24,Pass,118,42,14,0.348,1,0.002,0.063
