x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,42,18,26,0.133,0,0,0
46,16,Pass,42,20,28,0.064,0,0,0
46,16,Pass,42,22,26,0.041,0,0,0
46,16,Pass,40,14,30,0.314,0,0,0
46,16,Pass,40,16,28,0.24,0,0,0
46,16,Pass,40,18,25,0.146,0,0,0
46,16,Pass,40,20,24,0.074,0,0,0
46,16,Pass,40,22,25,0.046,0,0,0
46,16,Pass,40,24,19,0.062,0,0,0
46,16,Pass,40,26,15,0.106,0,0,0
46,16,Pass,38,10,32,0.203,0,0,0
46,16,Pass,38,12,30,0.249,0,0,0
46,16,Pass,38,14,28,0.256,0,0,0
46,16,Pass,38,16,27,0.214,0,0,0
46,16,Pass,38,18,25,0.141,0,0,0
46,16,Pass,38,20,24,0.076,0,0,0
46,16,Pass,38,22,20,0.05,0,0,0
46,16,Pass,38,24,15,0.074,0,0,0
46,16,Pass,38,26,12,0.134,0,0,0
46,16,Pass,38,28,11,0.195,0,0,0
46,16,Pass,36,10,29,0.131,0,0,0
46,16,Pass,36,12,27,0.168,0,0,0
46,16,Pass,36,14,25,0.182,0,0,0
46,16,Pass,36,16,26,0.165,0,0,0
46,16,Pass,36,18,24,0.124,0,0,0
46,16,Pass,36,20,21,0.079,0,0,0
46,16,Pass,36,22,18,0.056,0,0,0
46,16,Pass,36,24,14,0.074,0,0,0
46,16,Pass,36,26,10,0.127,0,0,0
46,16,Pass,36,28,10,0.185,0,0,0
46,16,Pass,36,30,8,0.218,0,0,0
46,16,Pass,34,8,26,0.047,0,0,0
46,16,Pass,34,10,25,0.071,0,0,0
46,16,Pass,34,12,24,0.096,0,0,0
46,16,Pass,34,14,23,0.117,0,0,0
46,16,Pass,34,16,24,0.132,0,0,0
46,16,Pass,34,18,23,0.13,0,0,0
46,16,Pass,34,20,19,0.107,0,0,0
46,16,Pass,34,22,16,0.077,0,0,0
46,16,Pass,34,24,14,0.07,0,0,0
46,16,Pass,34,26,11,0.097,0,0,0
46,16,Pass,34,28,7,0.138,0,0,0
46,16,Pass,34,30,8,0.169,0,0,0
46,16,Pass,34,32,6,0.196,0,0,0
46,16,Pass,32,8,22,0.021,0,0,0
46,16,Pass,32,10,22,0.034,0,0,0
46,16,Pass,32,12,21,0.054,0,0,0
46,16,Pass,32,14,21,0.089,0,0,0
46,16,Pass,32,16,18,0.137,0,0,0
46,16,Pass,32,18,18,0.171,0,0,0
46,16,Pass,32,20,17,0.161,0,0,0
46,16,Pass,32,22,15,0.116,0,0,0
46,16,Pass,32,24,12,0.082,0,0,0
46,16,Pass,32,26,11,0.091,0,0,0.001
46,16,Pass,32,28,7,0.128,0,0,0.001
46,16,Pass,32,30,6,0.158,0,0,0.001
46,16,Pass,32,32,6,0.17,0,0,0.001
46,16,Pass,30,8,19,0.01,0,0,0
46,16,Pass,30,10,19,0.018,0,0,0
46,16,Pass,30,12,18,0.038,0,0,0
46,16,Pass,30,14,18,0.083,0,0,0
46,16,Pass,30,16,14,0.15,0,0,0
46,16,Pass,30,18,16,0.203,0,0,0
46,16,Pass,30,20,14,0.199,0,0,0
46,16,Pass,30,22,13,0.147,0,0,0
46,16,Pass,30,24,11,0.114,0,0,0.001
46,16,Pass,30,26,7,0.147,0,0,0.001
46,16,Pass,30,28,7,0.227,0,0,0.002
46,16,Pass,30,30,7,0.278,0,0,0.002
46,16,Pass,30,32,6,0.253,0,0,0.002
46,16,Pass,28,8,16,0.006,0,0,0
46,16,Pass,28,10,16,0.012,0,0,0
46,16,Pass,28,12,16,0.03,0,0,0
46,16,Pass,28,14,15,0.069,0,0,0
46,16,Pass,28,16,14,0.13,0,0,0
46,16,Pass,28,18,13,0.179,0,0,0
46,16,Pass,28,20,13,0.179,0,0,0
46,16,Pass,28,22,12,0.145,0,0,0
46,16,Pass,28,24,8,0.152,0,0,0.001
46,16,Pass,28,26,7,0.26,0,0,0.002
46,16,Pass,28,28,7,0.431,0,0,0.002
