x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,96,28,29,0.264,0,0,0.001
84,18,Pass,96,30,26,0.317,0,0,0.002
84,18,Pass,96,32,25,0.337,0,0,0.003
84,18,Pass,96,34,23,0.298,0,0,0.003
84,18,Pass,96,36,24,0.219,0,0,0.002
84,18,Pass,96,38,21,0.14,0,0,0.002
84,18,Pass,94,26,30,0.3,0,0,0
84,18,Pass,94,28,31,0.354,0,0,0.001
84,18,Pass,94,30,27,0.444,0,0,0.001
84,18,Pass,94,32,29,0.472,0,0,0.001
84,18,Pass,94,34,26,0.379,0,0,0.001
84,18,Pass,94,36,24,0.226,0,0,0.001
84,18,Pass,94,38,23,0.105,0,0,0.002
84,18,Pass,94,40,18,0.044,0,0,0.002
84,18,Pass,94,42,17,0.022,0,0,0.004
84,18,Pass,92,24,34,0.527,0,0,0
84,18,Pass,92,26,33,0.466,0,0,0
84,18,Pass,92,28,31,0.499,0,0,0
84,18,Pass,92,30,31,0.609,0,0,0
84,18,Pass,92,32,30,0.64,0,0,0
84,18,Pass,92,34,28,0.498,0,0,0
84,18,Pass,92,36,26,0.277,0,0,0
84,18,Pass,92,38,21,0.112,0,0,0.001
84,18,Pass,92,40,19,0.037,0,0,0.004
84,18,Pass,92,42,17,0.014,0,0,0.014
84,18,Pass,92,44,15,0.008,0,0,0.023
84,18,Pass,90,22,40,0.997,0,0,0
84,18,Pass,90,24,35,0.87,0,0,0
84,18,Pass,90,26,31,0.684,0,0,0
84,18,Pass,90,28,31,0.622,0,0,0
84,18,Pass,90,30,31,0.687,0,0,0
84,18,Pass,90,32,31,0.691,0,0,0
84,18,Pass,90,34,29,0.524,0,0,0
84,18,Pass,90,36,23,0.285,0,0,0
84,18,Pass,90,38,21,0.112,0,0,0.001
84,18,Pass,90,40,18,0.036,0,0,0.008
84,18,Pass,90,42,14,0.016,0,0,0.027
84,18,Pass,90,44,12,0.01,0,0,0.039
84,18,Pass,88,22,38,1.427,0,0,0
84,18,Pass,88,24,36,1.24,0,0,0
84,18,Pass,88,26,31,0.904,0,0,0
84,18,Pass,88,28,30,0.688,0,0,0
84,18,Pass,88,30,29,0.641,0,0,0
84,18,Pass,88,32,27,0.59,0,0,0
84,18,Pass,88,34,26,0.428,0,0,0
84,18,Pass,88,36,20,0.226,0,0,0
84,18,Pass,88,38,19,0.089,0,0,0.003
84,18,Pass,88,40,18,0.033,0,0,0.014
84,18,Pass,88,42,15,0.019,0,0,0.034
84,18,Pass,88,44,12,0.015,0,0,0.043
84,18,Pass,88,46,8,0.01,0,0,0.044
84,18,Pass,86,22,39,1.703,0,0,0
84,18,Pass,86,24,38,1.509,0,0,0
84,18,Pass,86,26,33,1.072,0,0,0
84,18,Pass,86,28,31,0.714,0,0,0
84,18,Pass,86,30,30,0.541,0,0,0
84,18,Pass,86,32,27,0.43,0,0,0
84,18,Pass,86,34,26,0.288,0,0,0
84,18,Pass,86,36,18,0.146,0,0,0.001
84,18,Pass,86,38,17,0.058,0,0,0.004
84,18,Pass,86,40,16,0.025,0,0,0.019
84,18,Pass,86,42,14,0.019,0,0,0.036
84,18,Pass,86,44,10,0.016,0,0,0.042
84,18,Pass,86,46,9,0.01,0,0,0.043
84,18,Pass,84,22,43,1.784,0,0,0
84,18,Pass,84,24,39,1.621,0,0,0
84,18,Pass,84,26,36,1.166,0,0,0
84,18,Pass,84,28,32,0.724,0,0,0
84,18,Pass,84,30,33,0.455,0,0,0
84,18,Pass,84,32,30,0.299,0,0,0
84,18,Pass,84,34,26,0.178,0,0,0
84,18,Pass,84,36,20,0.085,0,0,0.001
84,18,Pass,84,38,18,0.034,0,0,0.005
84,18,Pass,84,40,18,0.017,0,0,0.021
84,18,Pass,84,42,12,0.014,0,0,0.035
84,18,Pass,84,44,9,0.012,0,0,0.04
84,18,Pass,84,46,8,0.008,0,0,0.04
84,18,Pass,82,22,42,1.732,0,0,0
84,18,Pass,82,24,39,1.593,0,0,0
84,18,Pass,82,26,37,1.176,0,0,0
84,18,Pass,82,28,31,0.721,0,0,0
84,18,Pass,82,30,31,0.407,0,0,0
84,18,Pass,82,32,28,0.228,0,0,0
84,18,Pass,82,34,25,0.121,0,0,0
84,18,Pass,82,36,21,0.056,0,0,0.001
84,18,Pass,82,38,18,0.023,0,0,0.004
84,18,Pass,82,40,18,0.012,0,0,0.015
84,18,Pass,82,42,14,0.01,0,0,0.027
84,18,Pass,82,44,10,0.008,0,0,0.032
84,18,Pass,82,46,8,0.005,0,0,0.034
84,18,Pass,80,22,46,1.569,0,0,0
84,18,Pass,80,24,42,1.422,0,0,0
84,18,Pass,80,26,37,1.08,0,0,0
84,18,Pass,80,28,32,0.695,0,0,0
84,18,Pass,80,30,29,0.406,0,0,0
84,18,Pass,80,32,27,0.232,0,0,0
84,18,Pass,80,34,23,0.128,0,0,0
84,18,Pass,80,36,21,0.065,0,0,0
84,18,Pass,80,38,18,0.03,0,0,0.001
84,18,Pass,80,40,17,0.015,0,0,0.004
84,18,Pass,80,42,14,0.009,0,0,0.01
84,18,Pass,80,44,9,0.006,0,0,0.015
84,18,Pass,80,46,8,0.003,0,0,0.019
84,18,Pass,78,22,46,1.301,0,0,0
84,18,Pass,78,24,41,1.146,0,0,0
84,18,Pass,78,26,36,0.918,0,0,0
84,18,Pass,78,28,32,0.673,0,0,0
84,18,Pass,78,30,30,0.466,0,0,0
84,18,Pass,78,32,25,0.315,0,0,0
84,18,Pass,78,34,21,0.203,0,0,0
84,18,Pass,78,36,19,0.12,0,0,0
84,18,Pass,78,38,17,0.063,0,0,0
84,18,Pass,78,40,16,0.03,0,0,0.001
84,18,Pass,78,42,13,0.014,0,0,0.002
84,18,Pass,78,44,9,0.007,0,0,0.003
84,18,Pass,76,24,44,0.882,0,0,0
84,18,Pass,76,26,37,0.788,0,0,0
84,18,Pass,76,28,29,0.686,0,0,0
84,18,Pass,76,30,27,0.564,0,0,0
