x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,120,22,11,0.013,0,0,0.002
118,8,Pass,120,24,10,0.012,0,0,0.007
118,8,Pass,120,26,15,0.017,0,0,0.014
118,8,Pass,120,28,18,0.031,0,0,0.015
118,8,Pass,120,30,22,0.047,0,0,0.015
118,8,Pass,120,32,23,0.052,0,0,0.014
118,8,Pass,120,34,22,0.043,0,0,0.016
118,8,Pass,120,36,23,0.027,0,0,0.02
118,8,Pass,120,38,24,0.014,0,0,0.032
118,8,Pass,120,40,23,0.007,0,0,0.055
118,8,Pass,120,42,19,0.003,0,0,0.099
118,8,Pass,118,20,11,0.031,0,0,0
118,8,Pass,118,22,12,0.027,0,0,0.002
118,8,Pass,118,24,17,0.03,0,0,0.008
118,8,Pass,118,26,21,0.056,0,0,0.012
118,8,Pass,118,28,26,0.111,0,0,0.013
118,8,Pass,118,30,25,0.169,0,0,0.012
118,8,Pass,118,32,26,0.189,0,0,0.013
118,8,Pass,118,34,29,0.158,0,0,0.015
118,8,Pass,118,36,29,0.103,0,0,0.022
118,8,Pass,118,38,27,0.057,0,0,0.037
118,8,Pass,118,40,25,0.029,0,0,0.065
118,8,Pass,118,42,25,0.015,0,0,0.109
118,8,Pass,118,44,17,0.008,0,0,0.165
118,8,Pass,116,20,13,0.05,0,0,0
118,8,Pass,116,22,15,0.043,0,0,0.003
118,8,Pass,116,24,23,0.062,0,0,0.008
118,8,Pass,116,26,26,0.14,0,0,0.01
118,8,Pass,116,28,30,0.288,0,0,0.01
118,8,Pass,116,30,30,0.444,0,0,0.01
118,8,Pass,116,32,31,0.503,0,0.001,0.012
118,8,Pass,116,34,34,0.428,0,0.001,0.016
118,8,Pass,116,36,33,0.289,0,0.001,0.024
118,8,Pass,116,38,32,0.169,0,0.001,0.042
118,8,Pass,116,40,30,0.093,0,0.001,0.075
118,8,Pass,116,42,28,0.052,0,0.001,0.125
118,8,Pass,116,44,27,0.028,0,0.001,0.182
118,8,Pass,114,20,16,0.063,0,0,0
118,8,Pass,114,22,20,0.057,0,0,0.003
118,8,Pass,114,24,27,0.107,0,0,0.007
118,8,Pass,114,26,30,0.267,0,0,0.008
118,8,Pass,114,28,31,0.554,0,0,0.008
118,8,Pass,114,30,33,0.856,0,0.001,0.009
118,8,Pass,114,32,37,0.978,0,0.001,0.011
118,8,Pass,114,34,36,0.849,0,0.001,0.016
118,8,Pass,114,36,36,0.595,0,0.002,0.027
118,8,Pass,114,38,34,0.367,0,0.002,0.049
118,8,Pass,114,40,32,0.219,0,0.002,0.087
118,8,Pass,114,42,31,0.132,0,0.002,0.14
118,8,Pass,114,44,28,0.077,0,0.002,0.196
118,8,Pass,112,20,16,0.062,0,0,0
118,8,Pass,112,22,24,0.066,0,0,0.003
118,8,Pass,112,24,28,0.151,0,0,0.005
118,8,Pass,112,26,31,0.386,0,0,0.006
118,8,Pass,112,28,33,0.791,0,0.001,0.007
118,8,Pass,112,30,37,1.215,0,0.001,0.008
118,8,Pass,112,32,37,1.397,0,0.002,0.011
118,8,Pass,112,34,37,1.239,0,0.002,0.017
118,8,Pass,112,36,37,0.903,0,0.003,0.03
118,8,Pass,112,38,36,0.594,0,0.003,0.056
118,8,Pass,112,40,35,0.386,0,0.004,0.098
118,8,Pass,112,42,33,0.253,0,0.004,0.151
118,8,Pass,112,44,29,0.156,0,0.003,0.203
118,8,Pass,110,20,18,0.048,0,0,0.001
118,8,Pass,110,22,26,0.067,0,0,0.002
118,8,Pass,110,24,29,0.17,0,0,0.004
118,8,Pass,110,26,31,0.426,0,0,0.005
118,8,Pass,110,28,35,0.849,0,0.001,0.007
118,8,Pass,110,30,37,1.287,0,0.001,0.009
118,8,Pass,110,32,37,1.486,0,0.002,0.012
118,8,Pass,110,34,38,1.347,0,0.003,0.02
