x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,20,Pass,120,0,4,0.001,0,0,0
104,20,Pass,120,2,7,0.004,0,0,0
104,20,Pass,120,4,7,0.008,0,0,0
104,20,Pass,120,6,8,0.012,0,0,0
104,20,Pass,120,8,10,0.013,0,0,0
104,20,Pass,120,10,12,0.011,0,0,0
104,20,Pass,120,12,13,0.007,0,0,0
104,20,Pass,120,14,15,0.004,0,0,0.001
104,20,Pass,120,16,14,0.003,0,0,0.001
104,20,Pass,120,18,14,0.004,0,0,0
104,20,Pass,120,20,14,0.006,0,0,0
104,20,Pass,120,22,18,0.007,0,0,0
104,20,Pass,120,24,16,0.007,0,0,0.001
104,20,Pass,118,0,6,0.004,0,0,0
104,20,Pass,118,2,8,0.01,0,0,0
104,20,Pass,118,4,9,0.019,0,0,0
104,20,Pass,118,6,10,0.027,0,0,0
104,20,Pass,118,8,13,0.028,0,0,0
104,20,Pass,118,10,14,0.022,0,0,0
104,20,Pass,118,12,15,0.014,0,0,0
104,20,Pass,118,14,16,0.009,0,0,0.001
104,20,Pass,118,16,16,0.007,0,0,0
104,20,Pass,118,18,14,0.009,0,0,0
104,20,Pass,118,20,20,0.014,0,0,0
104,20,Pass,118,22,19,0.018,0,0,0
104,20,Pass,118,24,24,0.019,0,0,0.001
104,20,Pass,118,26,23,0.016,0,0,0.002
104,20,Pass,116,0,8,0.013,0,0,0
104,20,Pass,116,2,10,0.027,0,0,0
104,20,Pass,116,4,11,0.044,0,0,0
104,20,Pass,116,6,13,0.053,0,0,0
104,20,Pass,116,8,15,0.049,0,0,0
104,20,Pass,116,10,17,0.036,0,0,0
104,20,Pass,116,12,20,0.023,0,0,0
104,20,Pass,116,14,19,0.016,0,0,0
104,20,Pass,116,16,16,0.017,0,0,0
104,20,Pass,116,18,18,0.023,0,0,0
104,20,Pass,116,20,21,0.033,0,0,0
104,20,Pass,116,22,22,0.043,0,0,0
104,20,Pass,116,24,27,0.046,0,0,0
104,20,Pass,116,26,29,0.04,0,0,0.002
104,20,Pass,114,0,11,0.046,0,0,0
104,20,Pass,114,2,12,0.085,0,0,0
104,20,Pass,114,4,14,0.115,0,0,0
104,20,Pass,114,6,17,0.114,0,0,0
104,20,Pass,114,8,18,0.086,0,0,0
