x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,120,28,8,0.036,1,0,0.062
92,72,Pass,120,30,11,0.119,1,0.001,0.103
92,72,Pass,120,32,12,0.298,1,0.005,0.158
92,72,Pass,120,34,13,0.573,1,0.013,0.221
92,72,Pass,120,36,13,0.843,1,0.024,0.281
92,72,Pass,120,38,13,0.939,1,0.032,0.33
92,72,Pass,120,40,13,0.774,1,0.029,0.364
92,72,Pass,120,42,14,0.465,1,0.018,0.385
92,72,Pass,120,44,14,0.201,1,0.008,0.395
92,72,Pass,120,46,14,0.062,1,0.003,0.394
92,72,Pass,120,48,10,0.014,1,0.001,0.38
92,72,Pass,118,26,8,0.014,1,0,0.022
92,72,Pass,118,28,10,0.061,1,0,0.04
92,72,Pass,118,30,12,0.198,1,0.001,0.069
92,72,Pass,118,32,14,0.483,1,0.005,0.108
92,72,Pass,118,34,14,0.893,1,0.014,0.157
92,72,Pass,118,36,15,1.251,1,0.027,0.21
92,72,Pass,118,38,15,1.326,1,0.035,0.259
92,72,Pass,118,40,15,1.052,1,0.032,0.297
92,72,Pass,118,42,15,0.617,1,0.02,0.322
92,72,Pass,118,44,14,0.265,1,0.009,0.331
92,72,Pass,118,46,14,0.084,1,0.003,0.322
92,72,Pass,118,48,11,0.021,1,0.001,0.275
92,72,Pass,118,50,9,0.006,1,0,0.149
92,72,Pass,116,26,9,0.026,1,0,0.009
92,72,Pass,116,28,10,0.098,1,0,0.019
92,72,Pass,116,30,14,0.295,1,0.001,0.036
92,72,Pass,116,32,14,0.689,1,0.004,0.059
92,72,Pass,116,34,15,1.218,1,0.011,0.089
92,72,Pass,116,36,15,1.626,1,0.021,0.125
92,72,Pass,116,38,15,1.641,1,0.027,0.162
92,72,Pass,116,40,16,1.253,1,0.025,0.193
92,72,Pass,116,42,15,0.721,1,0.016,0.213
92,72,Pass,116,44,15,0.314,1,0.007,0.216
92,72,Pass,116,46,15,0.107,1,0.002,0.195
92,72,Pass,116,48,12,0.034,1,0,0.132
92,72,Pass,116,50,9,0.014,1,0,0.047
92,72,Pass,114,26,10,0.052,1,0,0.002
92,72,Pass,114,28,11,0.158,1,0,0.007
92,72,Pass,114,30,14,0.408,1,0.001,0.014
92,72,Pass,114,32,14,0.871,1,0.002,0.025
92,72,Pass,114,34,15,1.47,1,0.006,0.04
92,72,Pass,114,36,15,1.902,1,0.011,0.058
92,72,Pass,114,38,16,1.875,1,0.015,0.077
