x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,80,0,41,1.559,0,0,0.001
76,12,Pass,80,2,41,2.042,0,0,0.001
76,12,Pass,80,4,45,1.923,0,0,0.002
76,12,Pass,80,6,52,1.351,0,0,0.002
76,12,Pass,78,0,38,1.909,0,0,0
76,12,Pass,78,2,44,2.398,0,0,0.001
76,12,Pass,78,4,47,2.172,0,0,0.001
76,12,Pass,78,6,52,1.501,0,0,0.001
76,12,Pass,78,8,53,0.982,0,0,0.001
76,12,Pass,78,10,55,0.856,0,0,0
76,12,Pass,76,0,37,2.331,0,0,0
76,12,Pass,76,2,41,2.908,0,0,0
76,12,Pass,76,4,44,2.614,0,0,0
76,12,Pass,76,6,52,1.798,0,0,0
76,12,Pass,76,8,54,1.19,0,0,0
76,12,Pass,76,10,54,1.067,0,0,0
76,12,Pass,76,12,55,1.136,0,0,0
76,12,Pass,74,0,40,2.79,0,0,0
76,12,Pass,74,2,42,3.545,0,0,0
76,12,Pass,74,4,47,3.235,0,0,0
76,12,Pass,74,6,50,2.217,0,0,0
76,12,Pass,74,8,56,1.371,0,0,0
76,12,Pass,74,10,59,1.105,0,0,0
76,12,Pass,74,12,60,1.151,0,0,0
76,12,Pass,74,14,58,1.136,0,0,0
76,12,Pass,72,0,36,3.163,0,0,0
76,12,Pass,72,2,42,4.095,0,0,0
76,12,Pass,72,4,48,3.792,0,0,0
76,12,Pass,72,6,49,2.585,0,0,0.001
76,12,Pass,72,8,54,1.476,0,0,0.001
76,12,Pass,72,10,58,1.012,0,0,0
76,12,Pass,72,12,61,1.013,0,0,0
76,12,Pass,72,14,57,1.111,0,0,0
76,12,Pass,70,0,35,3.279,0,0,0.001
76,12,Pass,70,2,46,4.268,0,0,0.001
76,12,Pass,70,4,48,3.969,0,0.001,0.001
76,12,Pass,70,6,50,2.701,0,0,0.002
76,12,Pass,70,8,53,1.489,0,0,0.002
76,12,Pass,70,10,55,0.927,0,0,0.002
76,12,Pass,70,12,57,0.909,0,0,0.001
76,12,Pass,70,14,56,1.102,0,0,0.001
76,12,Pass,68,0,38,3.063,0,0.001,0.002
76,12,Pass,68,2,43,3.979,0,0.001,0.003
76,12,Pass,68,4,47,3.712,0,0.001,0.003
76,12,Pass,68,6,49,2.565,0,0.001,0.003
76,12,Pass,68,8,53,1.468,0,0.001,0.004
76,12,Pass,68,10,55,0.951,0,0,0.004
76,12,Pass,68,12,52,0.931,0,0,0.003
76,12,Pass,68,14,52,1.127,0,0,0.002
76,12,Pass,66,0,37,2.564,0,0.001,0.004
76,12,Pass,66,2,42,3.365,0,0.002,0.005
76,12,Pass,66,4,48,3.219,0,0.002,0.006
76,12,Pass,66,6,50,2.357,0,0.001,0.006
76,12,Pass,66,8,53,1.518,0,0.001,0.007
76,12,Pass,66,10,52,1.115,0,0.001,0.007
76,12,Pass,66,12,51,1.065,0,0.001,0.006
76,12,Pass,66,14,52,1.146,0,0,0.004
76,12,Pass,64,0,34,1.889,0,0.001,0.007
76,12,Pass,64,2,35,2.584,0,0.002,0.008
76,12,Pass,64,4,43,2.641,0,0.002,0.008
76,12,Pass,64,6,49,2.163,0,0.002,0.008
76,12,Pass,64,8,50,1.645,0,0.001,0.008
76,12,Pass,64,10,55,1.367,0,0.001,0.007
76,12,Pass,64,12,53,1.242,0,0.001,0.007
76,12,Pass,64,14,49,1.132,0,0.001,0.005
76,12,Pass,62,0,32,1.201,0,0.001,0.01
76,12,Pass,62,2,35,1.769,0,0.002,0.01
76,12,Pass,62,4,41,2,0,0.002,0.01
76,12,Pass,62,6,46,1.886,0,0.002,0.008
76,12,Pass,62,8,50,1.687,0,0.001,0.007
76,12,Pass,62,10,50,1.532,0,0.001,0.006
76,12,Pass,62,12,51,1.334,0,0.001,0.006
76,12,Pass,62,14,49,1.053,0,0.001,0.006
76,12,Pass,60,0,31,0.659,0,0.001,0.012
76,12,Pass,60,2,34,1.057,0,0.001,0.012
76,12,Pass,60,4,38,1.33,0,0.001,0.01
76,12,Pass,60,6,42,1.435,0,0.001,0.007
76,12,Pass,60,8,44,1.464,0,0.001,0.005
76,12,Pass,60,10,43,1.417,0,0.001,0.005
76,12,Pass,60,12,46,1.204,0,0.001,0.005
76,12,Pass,58,0,24,0.326,0,0,0.012
76,12,Pass,58,2,30,0.556,0,0.001,0.011
76,12,Pass,58,4,31,0.754,0,0.001,0.009
76,12,Pass,58,6,35,0.899,0,0.001,0.006
76,12,Pass,58,8,38,1.006,0,0,0.004
76,12,Pass,58,10,40,1.018,0,0,0.003
76,12,Pass,56,0,19,0.167,0,0,0.008
76,12,Pass,56,2,24,0.282,0,0,0.007
76,12,Pass,56,4,29,0.382,0,0,0.006
76,12,Pass,56,6,31,0.465,0,0,0.004
76,12,Pass,56,8,31,0.538,0,0,0.003
76,12,Pass,80,8,51,0.819,0,0,0.002
76,12,Pass,68,16,42,1.313,0,0,0.001
76,12,Pass,98,18,14,0.116,0,0,0
76,12,Pass,98,20,13,0.311,0,0,0
76,12,Pass,98,22,13,0.623,0,0,0
76,12,Pass,98,24,12,0.927,0,0,0
76,12,Pass,98,26,12,1.041,0,0,0
76,12,Pass,96,14,29,0.08,0,0,0.001
76,12,Pass,96,16,23,0.054,0,0,0
76,12,Pass,96,18,16,0.111,0,0,0
76,12,Pass,96,20,16,0.28,0,0,0
76,12,Pass,96,22,16,0.533,0,0,0
76,12,Pass,96,24,16,0.739,0,0,0
76,12,Pass,96,26,16,0.759,0,0,0
76,12,Pass,96,28,16,0.596,1,0,0
76,12,Pass,96,30,14,0.371,1,0,0
76,12,Pass,94,12,35,0.223,0,0,0.003
76,12,Pass,94,14,32,0.103,0,0,0.001
76,12,Pass,94,16,24,0.055,0,0,0.001
76,12,Pass,94,18,19,0.08,0,0,0
76,12,Pass,94,20,22,0.186,0,0,0
76,12,Pass,94,22,24,0.344,0,0,0
76,12,Pass,94,24,19,0.463,0,0,0
76,12,Pass,94,26,18,0.468,0,0,0
76,12,Pass,94,28,17,0.381,1,0,0
76,12,Pass,94,30,16,0.276,1,0,0
76,12,Pass,94,32,17,0.185,1,0,0
76,12,Pass,92,12,38,0.22,0,0,0.005
76,12,Pass,92,14,37,0.1,0,0,0.002
76,12,Pass,92,16,28,0.048,0,0,0.001
76,12,Pass,92,18,24,0.049,0,0,0.001
76,12,Pass,92,20,28,0.098,0,0,0.001
76,12,Pass,92,22,29,0.176,0,0,0
76,12,Pass,92,24,25,0.251,0,0,0
76,12,Pass,92,26,19,0.303,0,0,0
76,12,Pass,92,28,18,0.342,0,0,0
76,12,Pass,92,30,18,0.355,1,0,0
76,12,Pass,92,32,15,0.305,1,0,0
76,12,Pass,92,34,18,0.2,1,0,0
76,12,Pass,90,10,44,0.393,0,0.001,0.015
76,12,Pass,90,12,42,0.178,0,0,0.008
76,12,Pass,90,14,37,0.083,0,0,0.003
76,12,Pass,90,16,30,0.045,0,0,0.001
76,12,Pass,90,18,27,0.041,0,0,0.001
76,12,Pass,90,20,27,0.061,0,0,0.001
76,12,Pass,90,22,28,0.105,0,0,0.001
76,12,Pass,90,24,25,0.186,0,0,0
76,12,Pass,90,26,23,0.33,0,0,0
76,12,Pass,90,28,19,0.514,0,0,0
76,12,Pass,90,30,17,0.626,1,0,0
76,12,Pass,90,32,17,0.559,1,0,0
76,12,Pass,90,34,15,0.359,1,0,0
76,12,Pass,88,10,46,0.337,0,0.001,0.016
76,12,Pass,88,12,44,0.147,0,0,0.01
76,12,Pass,88,14,40,0.082,0,0,0.003
76,12,Pass,88,16,32,0.066,0,0,0.001
76,12,Pass,88,18,26,0.068,0,0,0.001
76,12,Pass,88,20,28,0.082,0,0,0.001
76,12,Pass,88,22,26,0.124,0,0,0.001
76,12,Pass,88,24,23,0.246,0,0,0
76,12,Pass,88,26,23,0.505,0,0,0
76,12,Pass,88,28,23,0.841,0,0,0
76,12,Pass,88,30,18,1.027,0,0,0
76,12,Pass,88,32,18,0.896,1,0,0
76,12,Pass,88,34,16,0.554,1,0,0
76,12,Pass,86,10,48,0.323,0,0,0.013
76,12,Pass,86,12,47,0.155,0,0,0.007
76,12,Pass,86,14,45,0.12,0,0,0.002
76,12,Pass,86,16,32,0.128,0,0,0.001
76,12,Pass,86,18,29,0.142,0,0,0.001
76,12,Pass,86,20,28,0.155,0,0,0.001
76,12,Pass,86,22,26,0.199,0,0,0.001
76,12,Pass,86,24,26,0.357,0,0,0
76,12,Pass,86,26,24,0.703,0,0,0
76,12,Pass,86,28,24,1.141,0,0,0
76,12,Pass,86,30,21,1.36,0,0,0
76,12,Pass,86,32,19,1.155,1,0,0
76,12,Pass,86,34,16,0.694,1,0,0
76,12,Pass,84,10,48,0.345,0,0,0.007
76,12,Pass,84,12,47,0.207,0,0,0.003
76,12,Pass,84,14,40,0.2,0,0,0.001
