x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,120,0,1,0,0,0,0.011
116,28,Pass,120,2,1,0.001,0,0,0.011
116,28,Pass,120,4,1,0.004,0,0,0.011
116,28,Pass,120,6,1,0.017,0,0,0.011
116,28,Pass,120,8,2,0.05,0,0,0.011
116,28,Pass,120,10,2,0.102,0,0,0.011
116,28,Pass,120,12,2,0.143,0,0,0.011
116,28,Pass,120,14,3,0.14,0,0,0.011
116,28,Pass,120,16,3,0.096,0,0,0.011
116,28,Pass,120,18,3,0.047,0,0,0.01
116,28,Pass,120,20,4,0.017,0,0,0.011
116,28,Pass,120,22,5,0.008,0,0,0.027
116,28,Pass,120,24,5,0.013,0,0,0.066
116,28,Pass,118,0,1,0,0,0,0.011
116,28,Pass,118,2,1,0.001,0,0,0.011
116,28,Pass,118,4,1,0.006,0,0,0.011
116,28,Pass,118,6,1,0.026,0,0,0.011
116,28,Pass,118,8,2,0.076,0,0,0.011
116,28,Pass,118,10,2,0.152,0,0,0.011
116,28,Pass,118,12,2,0.214,0,0,0.011
116,28,Pass,118,14,3,0.209,0,0,0.011
116,28,Pass,118,16,3,0.144,0,0,0.011
116,28,Pass,118,18,3,0.071,0,0,0.01
116,28,Pass,118,20,5,0.027,0,0,0.011
116,28,Pass,118,22,5,0.014,0,0,0.032
116,28,Pass,118,24,9,0.029,0,0,0.069
116,28,Pass,118,26,9,0.088,0,0.001,0.076
116,28,Pass,116,0,1,0,0,0,0.011
116,28,Pass,116,2,1,0.001,0,0,0.011
116,28,Pass,116,4,1,0.007,0,0,0.011
116,28,Pass,116,6,1,0.027,0,0,0.011
116,28,Pass,116,8,2,0.079,0,0,0.011
116,28,Pass,116,10,2,0.159,0,0,0.011
116,28,Pass,116,12,3,0.223,0,0,0.011
116,28,Pass,116,14,3,0.219,0,0,0.011
116,28,Pass,116,16,3,0.151,0,0,0.011
116,28,Pass,116,18,3,0.074,0,0,0.01
116,28,Pass,116,20,5,0.03,0,0,0.012
116,28,Pass,116,22,6,0.019,0,0,0.038
116,28,Pass,116,24,10,0.046,0,0,0.07
116,28,Pass,116,26,11,0.145,0,0.001,0.076
116,28,Pass,114,0,1,0,0,0,0.011
116,28,Pass,114,2,1,0.001,0,0,0.011
116,28,Pass,114,4,1,0.005,0,0,0.011
116,28,Pass,114,6,1,0.02,0,0,0.011
116,28,Pass,114,8,2,0.057,0,0,0.011
116,28,Pass,114,10,2,0.116,0,0,0.011
116,28,Pass,114,12,3,0.162,0,0,0.011
116,28,Pass,114,14,3,0.159,0,0,0.011
116,28,Pass,114,16,3,0.11,0,0,0.011
116,28,Pass,114,18,3,0.055,0,0,0.01
116,28,Pass,114,20,6,0.023,0,0,0.013
116,28,Pass,114,22,8,0.019,0,0,0.042
116,28,Pass,114,24,11,0.054,0,0,0.07
116,28,Pass,112,2,1,0,0,0,0.011
116,28,Pass,112,4,1,0.002,0,0,0.011
116,28,Pass,112,6,1,0.01,0,0,0.011
116,28,Pass,112,8,2,0.029,0,0,0.011
116,28,Pass,112,10,2,0.059,0,0,0.011
116,28,Pass,112,12,3,0.082,0,0,0.011
116,28,Pass,112,14,3,0.081,0,0,0.011
116,28,Pass,112,16,3,0.056,0,0,0.011
116,28,Pass,112,18,4,0.028,0,0,0.01
116,28,Pass,112,20,6,0.013,0,0,0.013
116,28,Pass,112,22,10,0.015,0,0,0.046
116,28,Pass,112,24,11,0.047,0,0,0.07
116,28,Pass,110,2,1,0,0,0,0.011
116,28,Pass,110,4,1,0.001,0,0,0.011
116,28,Pass,110,6,1,0.004,0,0,0.011
116,28,Pass,110,8,1,0.01,0,0,0.011
116,28,Pass,110,10,2,0.021,0,0,0.011
116,28,Pass,110,12,3,0.029,0,0,0.011
116,28,Pass,110,14,3,0.029,0,0,0.011
116,28,Pass,110,16,3,0.02,0,0,0.011
116,28,Pass,110,18,4,0.01,0,0,0.01
116,28,Pass,110,20,8,0.006,0,0,0.016
116,28,Pass,110,22,10,0.01,0,0,0.048
116,28,Pass,110,24,10,0.035,0,0,0.07
116,28,Pass,108,4,1,0,0,0,0.011
116,28,Pass,108,6,1,0.001,0,0,0.011
116,28,Pass,108,8,1,0.003,0,0,0.011
116,28,Pass,108,10,1,0.005,0,0,0.011
116,28,Pass,108,12,3,0.007,0,0,0.011
116,28,Pass,108,14,3,0.007,0,0,0.011
116,28,Pass,108,16,3,0.005,0,0,0.01
116,28,Pass,108,18,4,0.003,0,0,0.009
116,28,Pass,108,20,7,0.002,0,0,0.013
116,28,Pass,108,22,10,0.006,0,0,0.049
116,28,Pass,106,6,1,0,0,0,0.011
116,28,Pass,106,8,1,0,0,0,0.011
116,28,Pass,106,10,1,0.001,0,0,0.011
116,28,Pass,106,12,2,0.001,0,0,0.011
116,28,Pass,106,14,3,0.001,0,0,0.011
116,28,Pass,106,16,5,0.001,0,0,0.01
116,28,Pass,106,18,5,0.001,0,0,0.008
116,28,Pass,106,20,6,0.001,0,0,0.006
116,28,Pass,104,10,1,0,0,0,0.011
116,28,Pass,104,12,2,0,0,0,0.011
116,28,Pass,104,14,3,0,0,0,0.01
116,28,Pass,104,16,4,0,0,0,0.009
116,28,Pass,120,26,5,0.038,0,0,0.075
116,28,Pass,120,28,8,0.09,0,0.001,0.075
116,28,Pass,120,30,9,0.154,0,0.001,0.073
116,28,Pass,120,32,9,0.192,0,0.001,0.067
116,28,Pass,120,34,9,0.184,0,0.001,0.056
116,28,Pass,120,36,8,0.153,0,0.001,0.038
116,28,Pass,120,38,8,0.123,0,0,0.019
116,28,Pass,120,40,8,0.094,0,0,0.011
116,28,Pass,120,42,6,0.065,0,0,0.017
116,28,Pass,120,44,5,0.04,0,0,0.04
116,28,Pass,120,46,4,0.023,0,0,0.076
116,28,Pass,120,48,4,0.013,0,0,0.106
116,28,Pass,118,28,11,0.21,0,0.002,0.075
116,28,Pass,118,30,12,0.359,0,0.003,0.073
116,28,Pass,118,32,12,0.445,0,0.003,0.068
116,28,Pass,118,34,12,0.423,0,0.002,0.057
116,28,Pass,118,36,12,0.345,0,0.001,0.04
116,28,Pass,118,38,14,0.27,1,0.001,0.021
116,28,Pass,118,40,12,0.205,1,0,0.012
116,28,Pass,118,42,12,0.139,1,0,0.016
116,28,Pass,118,44,9,0.084,1,0,0.039
116,28,Pass,118,46,6,0.048,0,0,0.074
116,28,Pass,118,48,4,0.026,0,0,0.105
116,28,Pass,116,28,12,0.346,0,0.003,0.076
116,28,Pass,116,30,12,0.593,0,0.004,0.073
116,28,Pass,116,32,13,0.737,0,0.005,0.069
116,28,Pass,116,34,15,0.698,1,0.004,0.059
116,28,Pass,116,36,16,0.559,1,0.002,0.042
116,28,Pass,116,38,14,0.427,1,0.001,0.023
116,28,Pass,116,40,14,0.316,1,0,0.013
116,28,Pass,116,42,12,0.211,1,0,0.016
116,28,Pass,116,44,12,0.126,1,0,0.037
116,28,Pass,116,46,8,0.07,1,0.001,0.072
116,28,Pass,116,48,7,0.038,1,0,0.104
116,28,Pass,116,50,6,0.017,0,0,0.121
116,28,Pass,114,26,11,0.172,0,0.001,0.076
116,28,Pass,114,28,12,0.416,0,0.003,0.076
116,28,Pass,114,30,13,0.721,0,0.005,0.074
116,28,Pass,114,32,15,0.908,1,0.007,0.07
116,28,Pass,114,34,16,0.864,1,0.005,0.062
116,28,Pass,114,36,16,0.682,1,0.003,0.047
116,28,Pass,114,38,15,0.502,1,0.001,0.028
116,28,Pass,114,40,14,0.359,1,0.001,0.016
116,28,Pass,114,42,14,0.234,1,0,0.018
116,28,Pass,114,44,12,0.136,1,0.001,0.036
116,28,Pass,114,46,8,0.073,1,0.001,0.07
116,28,Pass,114,48,8,0.038,1,0,0.102
116,28,Pass,114,50,7,0.017,1,0,0.12
116,28,Pass,112,26,11,0.156,0,0.001,0.076
116,28,Pass,112,28,13,0.387,0,0.003,0.077
116,28,Pass,112,30,14,0.694,1,0.005,0.076
116,28,Pass,112,32,16,0.901,1,0.007,0.073
116,28,Pass,112,34,16,0.877,1,0.006,0.067
116,28,Pass,112,36,16,0.687,1,0.004,0.055
116,28,Pass,112,38,15,0.484,1,0.002,0.038
116,28,Pass,112,40,15,0.328,1,0.001,0.025
116,28,Pass,112,42,14,0.205,1,0.001,0.025
116,28,Pass,112,44,14,0.114,1,0,0.039
116,28,Pass,112,46,10,0.058,1,0,0.068
116,28,Pass,112,48,8,0.029,1,0,0.099
116,28,Pass,110,26,12,0.119,0,0.001,0.076
116,28,Pass,110,28,13,0.311,0,0.002,0.077
116,28,Pass,110,30,16,0.589,1,0.005,0.077
116,28,Pass,110,32,16,0.805,1,0.006,0.075
116,28,Pass,110,34,16,0.815,1,0.006,0.072
116,28,Pass,110,36,16,0.646,1,0.004,0.064
116,28,Pass,110,38,15,0.444,1,0.002,0.053
116,28,Pass,110,40,15,0.287,1,0.001,0.045
116,28,Pass,110,42,14,0.173,1,0.001,0.045
116,28,Pass,110,44,14,0.092,1,0.001,0.055
116,28,Pass,110,46,11,0.043,1,0,0.074
116,28,Pass,110,48,8,0.018,1,0,0.097
116,28,Pass,108,26,11,0.085,0,0.001,0.074
116,28,Pass,108,28,13,0.235,1,0.002,0.076
116,28,Pass,108,30,16,0.468,1,0.004,0.077
116,28,Pass,108,32,15,0.671,1,0.005,0.076
116,28,Pass,108,34,15,0.71,1,0.005,0.075
116,28,Pass,108,36,16,0.587,1,0.004,0.071
116,28,Pass,108,38,15,0.418,1,0.003,0.066
116,28,Pass,108,40,15,0.28,1,0.002,0.065
116,28,Pass,108,42,15,0.172,1,0.001,0.07
116,28,Pass,108,44,12,0.09,1,0.001,0.079
116,28,Pass,108,46,11,0.038,1,0,0.089
116,28,Pass,108,48,8,0.014,1,0,0.098
116,28,Pass,106,28,13,0.16,1,0.001,0.073
116,28,Pass,106,30,15,0.328,1,0.003,0.075
116,28,Pass,106,32,15,0.485,1,0.004,0.075
116,28,Pass,106,34,15,0.535,1,0.004,0.074
116,28,Pass,106,36,16,0.473,1,0.003,0.072
116,28,Pass,106,38,15,0.371,1,0.003,0.072
116,28,Pass,106,40,15,0.271,1,0.002,0.076
116,28,Pass,106,42,16,0.176,1,0.002,0.084
116,28,Pass,106,44,13,0.094,1,0.001,0.093
116,28,Pass,106,46,13,0.039,1,0,0.1
116,28,Pass,104,30,14,0.185,1,0.001,0.071
116,28,Pass,104,32,15,0.278,1,0.002,0.072
116,28,Pass,104,34,15,0.322,1,0.002,0.071
116,28,Pass,104,36,14,0.31,1,0.002,0.071
116,28,Pass,104,38,14,0.273,1,0.002,0.073
116,28,Pass,104,40,16,0.219,1,0.002,0.08
116,28,Pass,104,42,14,0.149,1,0.001,0.089
116,28,Pass,104,44,13,0.081,1,0.001,0.098
116,28,Pass,102,34,13,0.148,1,0.001,0.068
116,28,Pass,102,36,13,0.157,1,0.001,0.069
116,28,Pass,102,38,13,0.153,1,0.001,0.073
116,28,Pass,102,40,13,0.132,1,0.001,0.081
116,28,Pass,112,50,7,0.012,1,0,0.119
116,28,Pass,110,50,7,0.007,1,0,0.114
116,28,Pass,108,50,7,0.004,1,0,0.107
116,28,Pass,106,26,10,0.057,0,0,0.071
116,28,Pass,106,48,8,0.013,1,0,0.102
116,28,Pass,106,50,7,0.003,1,0,0.102
116,28,Pass,104,26,11,0.032,0,0,0.065
116,28,Pass,104,28,11,0.09,1,0.001,0.069
116,28,Pass,104,46,9,0.034,1,0,0.103
116,28,Pass,104,48,7,0.011,1,0,0.103
116,28,Pass,104,50,7,0.003,1,0,0.095
116,28,Pass,102,26,8,0.014,0,0,0.059
116,28,Pass,102,28,10,0.039,0,0,0.064
116,28,Pass,102,30,13,0.079,1,0.001,0.067
116,28,Pass,102,32,13,0.122,1,0.001,0.068
116,28,Pass,102,42,12,0.093,1,0.001,0.09
116,28,Pass,102,44,11,0.051,1,0.001,0.098
116,28,Pass,102,46,8,0.022,1,0,0.1
116,28,Pass,102,48,7,0.008,1,0,0.089
116,28,Pass,102,50,5,0.003,1,0,0.064
116,28,Pass,100,28,8,0.012,0,0,0.059
116,28,Pass,100,30,9,0.025,1,0,0.062
116,28,Pass,100,32,10,0.04,1,0,0.063
116,28,Pass,100,34,10,0.052,1,0,0.064
116,28,Pass,100,36,11,0.06,1,0,0.067
116,28,Pass,100,38,11,0.064,1,0,0.072
116,28,Pass,100,40,11,0.058,1,0,0.081
116,28,Pass,100,42,10,0.042,1,0,0.089
116,28,Pass,100,44,8,0.025,1,0,0.09
116,28,Pass,100,46,6,0.013,1,0,0.075
116,28,Pass,100,48,5,0.007,1,0,0.044
116,28,Pass,100,50,5,0.004,1,0,0.018
116,28,Pass,98,28,7,0.003,0,0,0.053
116,28,Pass,98,30,7,0.006,0,0,0.057
116,28,Pass,98,32,9,0.01,1,0,0.059
116,28,Pass,98,34,9,0.013,1,0,0.061
116,28,Pass,98,36,10,0.017,1,0,0.065
116,28,Pass,98,38,11,0.019,1,0,0.071
116,28,Pass,98,40,11,0.019,1,0,0.077
116,28,Pass,98,42,7,0.015,1,0,0.075
116,28,Pass,98,44,6,0.013,1,0,0.054
116,28,Pass,98,46,5,0.012,1,0,0.025
116,28,Pass,98,48,5,0.011,1,0,0.009
116,28,Pass,96,30,7,0.001,0,0,0.052
116,28,Pass,96,32,7,0.002,1,0,0.056
116,28,Pass,96,34,9,0.003,1,0,0.059
116,28,Pass,96,36,10,0.003,1,0,0.063
116,28,Pass,96,38,8,0.004,1,0,0.066
116,28,Pass,96,40,7,0.005,1,0,0.06
116,28,Pass,96,42,6,0.007,1,0,0.035
116,28,Pass,96,44,5,0.011,1,0,0.013
116,28,Pass,96,46,5,0.016,1,0,0.004
116,28,Pass,94,32,5,0,0,0,0.046
116,28,Pass,94,34,4,0,0,0,0.049
116,28,Pass,94,36,6,0.001,1,0,0.057
116,28,Pass,94,38,7,0.001,1,0,0.045
116,28,Pass,94,40,6,0.002,1,0,0.022
116,28,Pass,94,42,5,0.005,1,0,0.007
116,28,Pass,94,44,5,0.012,1,0,0.002
116,28,Run,120,0,15,4.263,0,0.033,0.076
116,28,Run,120,2,15,3.811,0,0.03,0.076
116,28,Run,120,4,15,2.376,0,0.019,0.077
116,28,Run,120,6,15,1.033,0,0.008,0.077
116,28,Run,120,8,15,0.313,0,0.002,0.077
116,28,Run,120,10,15,0.066,0,0.001,0.077
116,28,Run,120,12,15,0.01,0,0,0.078
116,28,Run,118,0,15,3.949,0,0.031,0.076
116,28,Run,118,2,15,3.531,0,0.028,0.077
116,28,Run,118,4,15,2.202,0,0.017,0.077
116,28,Run,118,6,15,0.957,0,0.008,0.077
116,28,Run,118,8,15,0.29,0,0.002,0.077
116,28,Run,118,10,15,0.061,0,0,0.078
116,28,Run,118,12,15,0.009,0,0,0.078
116,28,Run,116,0,15,2.551,0,0.02,0.077
116,28,Run,116,2,15,2.281,0,0.018,0.077
116,28,Run,116,4,15,1.422,0,0.011,0.077
116,28,Run,116,6,15,0.618,0,0.005,0.077
116,28,Run,116,8,15,0.187,0,0.001,0.078
116,28,Run,116,10,15,0.04,0,0,0.078
116,28,Run,116,12,15,0.006,0,0,0.078
116,28,Run,114,0,15,1.149,0,0.009,0.077
116,28,Run,114,2,15,1.028,0,0.008,0.077
116,28,Run,114,4,15,0.641,0,0.005,0.077
116,28,Run,114,6,15,0.279,0,0.002,0.078
116,28,Run,114,8,15,0.084,0,0.001,0.078
116,28,Run,114,10,15,0.018,0,0,0.078
116,28,Run,114,12,15,0.003,0,0,0.078
116,28,Run,112,0,15,0.361,0,0.003,0.077
116,28,Run,112,2,15,0.323,0,0.003,0.078
116,28,Run,112,4,15,0.201,0,0.002,0.078
116,28,Run,112,6,15,0.088,0,0.001,0.078
116,28,Run,112,8,15,0.027,0,0,0.078
116,28,Run,112,10,15,0.006,0,0,0.078
116,28,Run,110,0,15,0.079,0,0.001,0.078
116,28,Run,110,2,15,0.071,0,0.001,0.078
116,28,Run,110,4,15,0.044,0,0,0.078
116,28,Run,110,6,15,0.019,0,0,0.078
116,28,Run,110,8,15,0.006,0,0,0.078
116,28,Run,108,0,15,0.012,0,0,0.078
116,28,Run,108,2,15,0.011,0,0,0.078
116,28,Run,108,4,15,0.007,0,0,0.078
116,28,Run,108,6,15,0.003,0,0,0.079
116,28,Pass,108,24,9,0.023,0,0,0.068
116,28,Pass,106,22,10,0.003,0,0,0.05
116,28,Pass,106,24,9,0.015,0,0,0.064
116,28,Pass,104,18,4,0,0,0,0
116,28,Pass,104,20,5,0,0,0,0.009
116,28,Pass,104,22,8,0.002,0,0,0.045
116,28,Pass,104,24,10,0.008,0,0,0.058
116,28,Pass,102,16,2,0,0,0,0
116,28,Pass,102,18,3,0,0,0,0
116,28,Pass,102,20,3,0,0,0,0
116,28,Pass,102,22,7,0.001,0,0,0.037
116,28,Pass,102,24,7,0.004,0,0,0.051
116,28,Pass,100,20,3,0,0,0,0
116,28,Pass,100,22,5,0.001,0,0,0.008
116,28,Pass,100,24,7,0.001,0,0,0.041
116,28,Pass,100,26,7,0.005,0,0,0.053
116,28,Pass,114,52,4,0.006,0,0,0.128
116,28,Pass,112,52,6,0.004,1,0,0.127
116,28,Pass,110,52,6,0.002,1,0,0.124
116,28,Pass,110,54,3,0.001,0,0,0.129
116,28,Pass,108,52,4,0.001,1,0,0.12
116,28,Pass,108,54,4,0,1,0,0.122
116,28,Pass,106,52,5,0.001,1,0,0.103
116,28,Pass,106,54,4,0,1,0,0.104
116,28,Pass,104,52,5,0.001,1,0,0.08
116,28,Pass,104,54,4,0,1,0,0.049
116,28,Pass,102,52,4,0.001,1,0,0.032
116,28,Pass,102,54,3,0,0,0,0
116,28,Pass,100,52,4,0.002,1,0,0.006
116,28,Pass,98,50,4,0.008,1,0,0.003
116,28,Pass,98,52,4,0.004,1,0,0.001
116,28,Pass,96,48,4,0.017,1,0,0.001
116,28,Pass,96,50,4,0.013,1,0,0
116,28,Pass,94,46,4,0.018,1,0,0
116,28,Pass,98,26,6,0.001,0,0,0.043
116,28,Pass,120,50,2,0.006,0,0,0.123
116,28,Pass,120,52,1,0.002,0,0,0.133
116,28,Pass,120,54,1,0.001,0,0,0.133
