x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,120,0,1,0.002,0,0,0.011
96,42,Pass,120,2,1,0.002,0,0,0.011
96,42,Pass,120,4,1,0.001,0,0,0.011
96,42,Pass,120,6,1,0.001,0,0,0.011
96,42,Pass,120,8,1,0,0,0,0.011
96,42,Pass,118,0,1,0.012,0,0,0.011
96,42,Pass,118,2,1,0.013,0,0,0.011
96,42,Pass,118,4,1,0.01,0,0,0.011
96,42,Pass,118,6,1,0.005,0,0,0.011
96,42,Pass,118,8,1,0.002,0,0,0.011
96,42,Pass,118,10,1,0.001,0,0,0.011
96,42,Pass,116,0,1,0.055,0,0,0.011
96,42,Pass,116,2,1,0.06,0,0,0.011
96,42,Pass,116,4,1,0.046,0,0,0.011
96,42,Pass,116,6,1,0.025,0,0,0.011
96,42,Pass,116,8,1,0.009,0,0,0.011
96,42,Pass,116,10,1,0.002,0,0,0.011
96,42,Pass,116,12,4,0.001,0,0,0.007
96,42,Pass,114,0,1,0.178,0,0,0.011
96,42,Pass,114,2,1,0.196,0,0,0.011
96,42,Pass,114,4,1,0.15,0,0,0.011
96,42,Pass,114,6,1,0.08,0,0,0.011
96,42,Pass,114,8,2,0.03,0,0,0.011
96,42,Pass,114,10,4,0.008,0,0,0.011
96,42,Pass,114,12,5,0.002,0,0,0.009
96,42,Pass,112,0,1,0.403,0,0,0.011
96,42,Pass,112,2,1,0.443,0,0,0.011
96,42,Pass,112,4,1,0.339,0,0,0.011
96,42,Pass,112,6,2,0.181,0,0,0.011
96,42,Pass,112,8,3,0.067,0,0,0.011
96,42,Pass,112,10,4,0.018,0,0,0.011
96,42,Pass,112,12,5,0.005,0,0,0.011
96,42,Pass,112,14,5,0.008,0,0,0.004
96,42,Pass,110,0,1,0.635,0,0.001,0.011
96,42,Pass,110,2,1,0.698,0,0.001,0.011
96,42,Pass,110,4,2,0.534,0,0.001,0.011
96,42,Pass,110,6,2,0.285,0,0,0.011
96,42,Pass,110,8,3,0.106,0,0,0.011
96,42,Pass,110,10,4,0.028,0,0,0.012
96,42,Pass,110,12,4,0.009,0,0,0.016
96,42,Pass,110,14,6,0.016,0,0,0.009
96,42,Pass,108,0,1,0.698,0,0.001,0.011
96,42,Pass,108,2,1,0.766,0,0.001,0.011
96,42,Pass,108,4,2,0.587,0,0.001,0.011
96,42,Pass,108,6,2,0.313,0,0,0.011
96,42,Pass,108,8,3,0.117,0,0,0.011
96,42,Pass,108,10,4,0.032,0,0,0.015
96,42,Pass,108,12,5,0.012,0,0,0.029
96,42,Pass,108,14,6,0.022,0,0,0.019
96,42,Pass,106,0,1,0.534,0,0.001,0.011
96,42,Pass,106,2,1,0.587,0,0.001,0.011
96,42,Pass,106,4,2,0.449,0,0,0.011
96,42,Pass,106,6,2,0.24,0,0,0.011
96,42,Pass,106,8,3,0.09,0,0,0.012
96,42,Pass,106,10,5,0.025,0,0,0.021
96,42,Pass,106,12,5,0.011,0,0,0.055
96,42,Pass,106,14,6,0.022,0,0,0.039
96,42,Pass,104,0,1,0.285,0,0,0.011
96,42,Pass,104,2,2,0.313,0,0,0.011
96,42,Pass,104,4,2,0.24,0,0,0.011
96,42,Pass,104,6,2,0.128,0,0,0.011
96,42,Pass,104,8,3,0.048,0,0,0.014
96,42,Pass,104,10,5,0.015,0,0,0.037
96,42,Pass,104,12,5,0.009,0,0,0.096
96,42,Pass,104,14,6,0.017,0,0,0.07
96,42,Pass,102,0,1,0.106,0,0,0.011
96,42,Pass,102,2,2,0.117,0,0,0.011
96,42,Pass,102,4,2,0.089,0,0,0.011
96,42,Pass,102,6,2,0.048,0,0,0.011
96,42,Pass,102,8,3,0.018,0,0,0.018
96,42,Pass,102,10,5,0.007,0,0,0.068
96,42,Pass,102,12,5,0.006,0,0,0.139
96,42,Pass,100,0,1,0.028,0,0,0.011
96,42,Pass,100,2,1,0.03,0,0,0.011
96,42,Pass,100,4,2,0.023,0,0,0.011
96,42,Pass,100,6,2,0.012,0,0,0.013
96,42,Pass,100,8,3,0.005,0,0,0.029
96,42,Pass,100,10,4,0.003,0,0,0.115
96,42,Pass,98,0,1,0.005,0,0,0.011
96,42,Pass,98,2,1,0.005,0,0,0.011
96,42,Pass,98,4,2,0.004,0,0,0.011
96,42,Pass,98,6,2,0.002,0,0,0.015
96,42,Pass,98,8,3,0.001,0,0,0.053
96,42,Pass,96,0,1,0.001,0,0,0.011
96,42,Pass,96,2,1,0.001,0,0,0.011
96,42,Pass,96,4,2,0.001,0,0,0.012
96,42,Pass,96,6,2,0,0,0,0.023
96,42,Pass,120,16,2,0,0,0,0
96,42,Pass,120,18,3,0,0,0,0
96,42,Pass,120,20,3,0,0,0,0
96,42,Pass,120,22,3,0.001,0,0,0
96,42,Pass,120,24,3,0.001,0,0,0
96,42,Pass,118,14,3,0,0,0,0
96,42,Pass,118,16,3,0,0,0,0
96,42,Pass,118,18,3,0.001,0,0,0
96,42,Pass,118,20,3,0.002,0,0,0
96,42,Pass,118,22,3,0.002,0,0,0
96,42,Pass,118,24,3,0.002,0,0,0
96,42,Pass,118,26,3,0.002,0,0,0
96,42,Pass,118,28,4,0.001,0,0,0
96,42,Pass,116,14,4,0.001,0,0,0.001
96,42,Pass,116,16,4,0.002,0,0,0
96,42,Pass,116,18,3,0.004,0,0,0
96,42,Pass,116,20,3,0.006,0,0,0
96,42,Pass,116,22,3,0.007,0,0,0
96,42,Pass,116,24,4,0.006,0,0,0
96,42,Pass,116,26,5,0.004,0,0,0
96,42,Pass,116,28,5,0.003,0,0,0
96,42,Pass,116,30,6,0.001,0,0,0
96,42,Pass,114,14,4,0.003,0,0,0.002
96,42,Pass,114,16,4,0.008,0,0,0.001
96,42,Pass,114,18,4,0.015,0,0,0
96,42,Pass,114,20,5,0.021,0,0,0
96,42,Pass,114,22,5,0.021,0,0,0
96,42,Pass,114,24,5,0.016,0,0,0
96,42,Pass,114,26,5,0.009,0,0,0
96,42,Pass,114,28,5,0.005,0,0,0
96,42,Pass,114,30,6,0.003,0,0,0
96,42,Pass,112,16,4,0.021,0,0,0.002
96,42,Pass,112,18,5,0.04,0,0,0.001
96,42,Pass,112,20,6,0.054,0,0,0
96,42,Pass,112,22,7,0.052,0,0,0
96,42,Pass,112,24,6,0.036,0,0,0
96,42,Pass,112,26,5,0.019,0,0,0
96,42,Pass,112,28,5,0.009,0,0,0
96,42,Pass,112,30,5,0.006,0,0,0
96,42,Pass,112,32,6,0.006,0,0,0
96,42,Pass,110,16,6,0.04,0,0,0.003
96,42,Pass,110,18,6,0.076,0,0,0.001
96,42,Pass,110,20,6,0.101,0,0,0
96,42,Pass,110,22,7,0.095,0,0,0
96,42,Pass,110,24,7,0.064,0,0,0
96,42,Pass,110,26,7,0.033,0,0,0
96,42,Pass,110,28,5,0.016,0,0,0
96,42,Pass,110,30,5,0.013,0,0,0
96,42,Pass,110,32,6,0.014,0,0,0
96,42,Pass,108,16,6,0.053,0,0,0.008
96,42,Pass,108,18,6,0.1,0,0,0.003
96,42,Pass,108,20,7,0.132,0,0,0.001
96,42,Pass,108,22,7,0.124,0,0,0
96,42,Pass,108,24,7,0.084,0,0,0
96,42,Pass,108,26,7,0.043,0,0,0
96,42,Pass,108,28,6,0.023,0,0,0
96,42,Pass,108,30,6,0.02,0,0,0
96,42,Pass,108,32,6,0.024,0,0,0
96,42,Pass,106,16,6,0.051,0,0,0.016
96,42,Pass,106,18,6,0.093,0,0,0.006
96,42,Pass,106,20,8,0.122,0,0,0.002
96,42,Pass,106,22,8,0.115,0,0,0.001
96,42,Pass,106,24,8,0.079,0,0,0
96,42,Pass,106,26,8,0.043,0,0,0.001
96,42,Pass,106,28,8,0.025,0,0,0.001
96,42,Pass,106,30,7,0.024,0,0,0
96,42,Pass,106,32,6,0.029,0,0,0
96,42,Pass,104,16,5,0.037,0,0,0.033
96,42,Pass,104,18,7,0.064,0,0,0.013
