x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,120,0,1,0,0,0,0.011
108,24,Pass,120,2,2,0,0,0,0.007
108,24,Pass,120,4,2,0.001,0,0,0.01
108,24,Pass,120,6,3,0.002,0,0,0.011
108,24,Pass,120,8,3,0.006,0,0,0.011
108,24,Pass,120,10,3,0.012,0,0,0.011
108,24,Pass,120,12,3,0.017,0,0,0.011
108,24,Pass,120,14,5,0.017,0,0,0.011
108,24,Pass,120,16,6,0.012,0,0,0.01
108,24,Pass,120,18,6,0.008,0,0,0.007
108,24,Pass,120,20,7,0.006,0,0,0.004
108,24,Pass,120,22,9,0.008,0,0,0.009
108,24,Pass,120,24,9,0.011,0,0,0.027
108,24,Pass,118,0,2,0,0,0,0.001
108,24,Pass,118,2,2,0,0,0,0.003
108,24,Pass,118,4,3,0.001,0,0,0.007
108,24,Pass,118,6,3,0.003,0,0,0.01
108,24,Pass,118,8,4,0.009,0,0,0.011
108,24,Pass,118,10,4,0.018,0,0,0.011
108,24,Pass,118,12,4,0.026,0,0,0.011
108,24,Pass,118,14,6,0.026,0,0,0.01
108,24,Pass,118,16,6,0.02,0,0,0.009
108,24,Pass,118,18,6,0.014,0,0,0.006
108,24,Pass,118,20,10,0.015,0,0,0.003
108,24,Pass,118,22,10,0.022,0,0,0.007
108,24,Pass,118,24,14,0.032,0,0,0.021
108,24,Pass,118,26,14,0.051,0,0,0.045
108,24,Pass,116,0,2,0.001,0,0,0
108,24,Pass,116,2,2,0.002,0,0,0.001
108,24,Pass,116,4,3,0.003,0,0,0.003
108,24,Pass,116,6,3,0.005,0,0,0.006
108,24,Pass,116,8,4,0.011,0,0,0.009
108,24,Pass,116,10,5,0.02,0,0,0.01
108,24,Pass,116,12,7,0.027,0,0,0.011
108,24,Pass,116,14,7,0.028,0,0,0.01
108,24,Pass,116,16,6,0.023,0,0,0.008
108,24,Pass,116,18,8,0.021,0,0,0.004
108,24,Pass,116,20,11,0.031,0,0,0.002
108,24,Pass,116,22,12,0.049,0,0,0.005
108,24,Pass,116,24,17,0.071,0,0,0.016
108,24,Pass,116,26,20,0.103,0,0,0.037
108,24,Pass,114,0,2,0.005,0,0,0
108,24,Pass,114,2,2,0.009,0,0,0
108,24,Pass,114,4,3,0.011,0,0,0.001
108,24,Pass,114,6,3,0.012,0,0,0.002
108,24,Pass,114,8,5,0.012,0,0,0.006
108,24,Pass,114,10,5,0.016,0,0,0.009
108,24,Pass,114,12,7,0.021,0,0,0.01
108,24,Pass,114,14,7,0.022,0,0,0.009
108,24,Pass,114,16,10,0.02,0,0,0.007
108,24,Pass,114,18,10,0.026,0,0,0.002
108,24,Pass,114,20,14,0.049,0,0,0.001
108,24,Pass,114,22,16,0.084,0,0,0.003
108,24,Pass,114,24,20,0.123,0,0,0.011
108,24,Pass,112,2,3,0.026,0,0,0
108,24,Pass,112,4,4,0.032,0,0,0
108,24,Pass,112,6,5,0.029,0,0,0
108,24,Pass,112,8,6,0.02,0,0,0.002
108,24,Pass,112,10,6,0.014,0,0,0.005
108,24,Pass,112,12,8,0.013,0,0,0.008
108,24,Pass,112,14,11,0.013,0,0,0.008
108,24,Pass,112,16,11,0.016,0,0,0.004
108,24,Pass,112,18,12,0.029,0,0,0.001
108,24,Pass,112,20,14,0.062,0,0,0.001
108,24,Pass,112,22,19,0.115,0,0,0.002
108,24,Pass,112,24,20,0.179,0,0,0.007
108,24,Pass,110,2,5,0.053,0,0,0
108,24,Pass,110,4,6,0.065,0,0,0
108,24,Pass,110,6,6,0.057,0,0,0
108,24,Pass,110,8,7,0.035,0,0,0
108,24,Pass,110,10,8,0.017,0,0,0.002
108,24,Pass,110,12,9,0.009,0,0,0.004
108,24,Pass,110,14,11,0.008,0,0,0.005
108,24,Pass,110,16,12,0.013,0,0,0.002
108,24,Pass,110,18,13,0.031,0,0,0
108,24,Pass,110,20,16,0.07,0,0,0
108,24,Pass,110,22,19,0.139,0,0,0.001
108,24,Pass,110,24,19,0.247,0,0,0.004
108,24,Pass,108,4,8,0.093,0,0,0
108,24,Pass,108,6,8,0.08,0,0,0
108,24,Pass,108,8,9,0.048,0,0,0
108,24,Pass,108,10,9,0.021,0,0,0
108,24,Pass,108,12,12,0.008,0,0,0.001
108,24,Pass,108,14,12,0.006,0,0,0.002
108,24,Pass,108,16,14,0.013,0,0,0
108,24,Pass,108,18,14,0.035,0,0,0
108,24,Pass,108,20,17,0.081,0,0,0
108,24,Pass,108,22,20,0.171,0,0,0.001
108,24,Pass,106,6,8,0.08,0,0,0
108,24,Pass,106,8,9,0.048,0,0,0
108,24,Pass,106,10,10,0.02,0,0,0
108,24,Pass,106,12,12,0.007,0,0,0
108,24,Pass,106,14,11,0.006,0,0,0
108,24,Pass,106,16,16,0.015,0,0,0
108,24,Pass,106,18,15,0.043,0,0,0
108,24,Pass,106,20,18,0.1,0,0,0
108,24,Pass,104,10,10,0.015,0,0,0
108,24,Pass,104,12,13,0.006,0,0,0
108,24,Pass,104,14,14,0.006,0,0,0
108,24,Pass,104,16,14,0.018,0,0,0
108,24,Pass,120,26,8,0.019,0,0,0.052
108,24,Pass,120,28,11,0.039,0,0,0.06
108,24,Pass,120,30,13,0.074,0,0,0.052
108,24,Pass,120,32,13,0.125,0,0,0.036
108,24,Pass,120,34,14,0.181,0,0,0.02
108,24,Pass,120,36,14,0.215,0,0,0.01
108,24,Pass,120,38,13,0.2,0,0,0.005
108,24,Pass,120,40,13,0.144,0,0,0.006
108,24,Pass,120,42,11,0.09,0,0,0.018
108,24,Pass,120,44,10,0.064,0,0,0.04
