x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Run,120,68,13,0.003,0,0,0.003
108,56,Run,120,70,13,0.018,0,0,0.003
108,56,Run,120,72,13,0.085,0,0,0.003
108,56,Run,120,74,13,0.28,0,0,0.003
108,56,Run,120,76,13,0.643,0,0,0.003
108,56,Run,120,78,13,1.027,0,0,0.003
108,56,Run,120,80,13,1.145,0,0,0.003
108,56,Run,118,68,13,0.002,0,0,0.003
108,56,Run,118,70,13,0.017,0,0,0.003
108,56,Run,118,72,13,0.079,0,0,0.003
108,56,Run,118,74,13,0.261,0,0,0.003
108,56,Run,118,76,13,0.598,0,0,0.003
108,56,Run,118,78,13,0.956,0,0,0.003
108,56,Run,118,80,13,1.065,0,0,0.003
108,56,Run,116,68,13,0.002,0,0,0.003
108,56,Run,116,70,13,0.011,0,0,0.003
108,56,Run,116,72,13,0.051,0,0,0.003
108,56,Run,116,74,13,0.169,0,0,0.003
108,56,Run,116,76,13,0.388,0,0,0.003
108,56,Run,116,78,13,0.62,0,0,0.003
108,56,Run,116,80,13,0.691,0,0,0.003
108,56,Run,114,68,13,0.001,0,0,0.003
108,56,Run,114,70,13,0.005,0,0,0.003
108,56,Run,114,72,13,0.023,0,0,0.003
108,56,Run,114,74,13,0.077,0,0,0.003
108,56,Run,114,76,13,0.175,0,0,0.003
108,56,Run,114,78,13,0.28,0,0,0.003
108,56,Run,114,80,13,0.312,0,0,0.003
108,56,Run,112,70,13,0.002,0,0,0.003
108,56,Run,112,72,13,0.007,0,0,0.003
108,56,Run,112,74,13,0.024,0,0,0.003
108,56,Run,112,76,13,0.055,0,0,0.003
108,56,Run,112,78,13,0.088,0,0,0.003
108,56,Run,112,80,13,0.099,0,0,0.003
108,56,Run,110,72,13,0.002,0,0,0.003
108,56,Run,110,74,13,0.005,0,0,0.003
108,56,Run,110,76,13,0.012,0,0,0.003
108,56,Run,110,78,13,0.019,0,0,0.003
108,56,Run,110,80,13,0.022,0,0,0.003
108,56,Run,108,74,14,0.001,0,0,0.003
108,56,Run,108,76,14,0.002,0,0,0.003
108,56,Run,108,78,14,0.003,0,0,0.003
108,56,Run,108,80,14,0.003,0,0,0.003
108,56,Pass,120,32,2,0,0,0,0
108,56,Pass,120,34,3,0,0,0,0
108,56,Pass,120,36,3,0,0,0,0
108,56,Pass,120,38,3,0.001,0,0,0
108,56,Pass,120,40,3,0.002,0,0,0
108,56,Pass,120,42,3,0.003,0,0,0
108,56,Pass,120,44,5,0.005,0,0,0
108,56,Pass,120,46,5,0.005,0,0,0
108,56,Pass,120,48,5,0.004,0,0,0
108,56,Pass,120,50,5,0.002,0,0,0
108,56,Pass,120,52,5,0.002,0,0,0
108,56,Pass,120,54,5,0.003,0,0,0
108,56,Pass,118,30,2,0,0,0,0
108,56,Pass,118,32,2,0,0,0,0
108,56,Pass,118,34,3,0,0,0,0
108,56,Pass,118,36,3,0,0,0,0
108,56,Pass,118,38,3,0.002,0,0,0
108,56,Pass,118,40,3,0.004,0,0,0
108,56,Pass,118,42,4,0.009,0,0,0
108,56,Pass,118,44,5,0.013,0,0,0
108,56,Pass,118,46,6,0.013,0,0,0
108,56,Pass,118,48,6,0.01,0,0,0
108,56,Pass,118,50,5,0.006,0,0,0
108,56,Pass,118,52,5,0.003,0,0,0
108,56,Pass,118,54,5,0.003,0,0,0
108,56,Pass,116,30,2,0,0,0,0
108,56,Pass,116,32,2,0,0,0,0
108,56,Pass,116,34,3,0,0,0,0
108,56,Pass,116,36,3,0.001,0,0,0
108,56,Pass,116,38,3,0.003,0,0,0
108,56,Pass,116,40,4,0.008,0,0,0
108,56,Pass,116,42,4,0.016,0,0,0
108,56,Pass,116,44,5,0.024,0,0,0
108,56,Pass,116,46,6,0.025,0,0,0
108,56,Pass,116,48,6,0.019,0,0,0
108,56,Pass,116,50,5,0.011,0,0,0
108,56,Pass,116,52,5,0.006,0,0,0
108,56,Pass,116,54,6,0.004,0,0,0
108,56,Pass,116,56,7,0.004,0,0,0
108,56,Pass,114,30,2,0,0,0,0
108,56,Pass,114,32,3,0,0,0,0
108,56,Pass,114,34,3,0.001,0,0,0
108,56,Pass,114,36,3,0.001,0,0,0
108,56,Pass,114,38,4,0.004,0,0,0
108,56,Pass,114,40,4,0.01,0,0,0
108,56,Pass,114,42,4,0.021,0,0,0
108,56,Pass,114,44,5,0.031,0,0,0
108,56,Pass,114,46,6,0.034,0,0,0
108,56,Pass,114,48,6,0.028,0,0,0
108,56,Pass,114,50,7,0.018,0,0,0
108,56,Pass,114,52,6,0.01,0,0,0
108,56,Pass,114,54,7,0.005,0,0,0
108,56,Pass,112,30,2,0,0,0,0
108,56,Pass,112,32,3,0,0,0,0
108,56,Pass,112,34,3,0.001,0,0,0
108,56,Pass,112,36,3,0.001,0,0,0
108,56,Pass,112,38,4,0.004,0,0,0
108,56,Pass,112,40,4,0.009,0,0,0
108,56,Pass,112,42,4,0.019,0,0,0
108,56,Pass,112,44,4,0.03,0,0,0
108,56,Pass,112,46,5,0.036,0,0,0
108,56,Pass,112,48,7,0.034,0,0,0
108,56,Pass,112,50,7,0.025,0,0,0
108,56,Pass,112,52,6,0.015,0,0,0
108,56,Pass,112,54,7,0.008,0,0,0
108,56,Pass,110,32,2,0,0,0,0
108,56,Pass,110,34,3,0.001,0,0,0
108,56,Pass,110,36,3,0.001,0,0,0
108,56,Pass,110,38,4,0.003,0,0,0
108,56,Pass,110,40,4,0.006,0,0,0
108,56,Pass,110,42,4,0.013,0,0,0
108,56,Pass,110,44,4,0.023,0,0,0
108,56,Pass,110,46,5,0.032,0,0,0
108,56,Pass,110,48,7,0.036,0,0,0
108,56,Pass,110,50,7,0.031,0,0,0
108,56,Pass,110,52,7,0.021,0,0,0
108,56,Pass,110,54,7,0.011,0,0,0
108,56,Pass,108,32,2,0,0,0,0
108,56,Pass,108,34,3,0,0,0,0
108,56,Pass,108,36,3,0.001,0,0,0
108,56,Pass,108,38,4,0.001,0,0,0
108,56,Pass,108,40,4,0.003,0,0,0
108,56,Pass,108,42,4,0.007,0,0,0
108,56,Pass,108,44,4,0.015,0,0,0
108,56,Pass,108,46,5,0.024,0,0,0
108,56,Pass,108,48,6,0.032,0,0,0
108,56,Pass,108,50,7,0.031,0,0,0
108,56,Pass,108,52,7,0.023,0,0,0
108,56,Pass,106,34,2,0,0,0,0
108,56,Pass,106,36,3,0,0,0,0
108,56,Pass,106,38,4,0.001,0,0,0
108,56,Pass,106,40,5,0.001,0,0,0
108,56,Pass,106,42,5,0.003,0,0,0
108,56,Pass,106,44,5,0.008,0,0,0
108,56,Pass,106,46,6,0.016,0,0,0
108,56,Pass,106,48,6,0.022,0,0,0
108,56,Pass,106,50,6,0.023,0,0,0
108,56,Pass,106,52,8,0.019,0,0,0
108,56,Pass,104,36,2,0,0,0,0
108,56,Pass,104,38,5,0,0,0,0.003
108,56,Pass,104,40,5,0,0,0,0.004
108,56,Pass,104,42,5,0.001,0,0,0.003
108,56,Pass,104,44,5,0.004,0,0,0.002
108,56,Pass,104,46,6,0.008,0,0,0.001
108,56,Pass,104,48,6,0.012,0,0,0.001
108,56,Pass,116,66,4,0,0,0,0
108,56,Pass,116,68,4,0,0,0,0
108,56,Pass,116,70,3,0,0,0,0
108,56,Pass,116,72,3,0,0,0,0
108,56,Pass,116,74,1,0,0,0,0
108,56,Pass,116,76,1,0,0,0,0
108,56,Pass,116,78,1,0,0,0,0
108,56,Pass,114,64,5,0,0,0,0
108,56,Pass,114,66,5,0,0,0,0
108,56,Pass,114,68,4,0,0,0,0
108,56,Pass,114,70,3,0,0,0,0
108,56,Pass,114,72,3,0,0,0,0
108,56,Pass,114,74,2,0,0,0,0
108,56,Pass,114,76,1,0,0,0,0
108,56,Pass,114,78,1,0,0,0,0
108,56,Pass,114,80,1,0,0,0,0
108,56,Pass,112,62,6,0.001,0,0,0
108,56,Pass,112,64,5,0.001,0,0,0
