x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,120,28,5,0.003,0,0,0.011
76,74,Pass,120,30,5,0.007,0,0,0.019
76,74,Pass,120,32,5,0.014,0,0,0.034
76,74,Pass,120,34,5,0.022,0,0,0.055
76,74,Pass,120,36,4,0.026,0,0,0.079
76,74,Pass,120,38,4,0.025,0,0,0.102
76,74,Pass,120,40,3,0.018,0,0,0.12
76,74,Pass,120,42,3,0.01,0,0,0.133
76,74,Pass,120,44,3,0.004,0,0,0.14
76,74,Pass,120,46,3,0.001,0,0,0.145
76,74,Pass,120,48,2,0,0,0,0.149
76,74,Pass,118,26,5,0.002,0,0,0.012
76,74,Pass,118,28,5,0.005,0,0,0.017
76,74,Pass,118,30,5,0.011,0,0,0.03
76,74,Pass,118,32,5,0.024,0,0,0.05
76,74,Pass,118,34,5,0.04,0,0,0.075
76,74,Pass,118,36,5,0.052,0,0.001,0.098
76,74,Pass,118,38,4,0.053,0,0.001,0.118
76,74,Pass,118,40,3,0.04,0,0.001,0.131
76,74,Pass,118,42,3,0.022,0,0,0.139
76,74,Pass,118,44,3,0.009,0,0,0.144
76,74,Pass,118,46,3,0.003,0,0,0.147
76,74,Pass,118,48,2,0,0,0,0.149
76,74,Pass,118,50,1,0,0,0,0.151
76,74,Pass,116,26,5,0.003,0,0,0.016
76,74,Pass,116,28,5,0.007,0,0,0.023
76,74,Pass,116,30,5,0.014,0,0,0.042
76,74,Pass,116,32,5,0.03,0,0,0.068
76,74,Pass,116,34,5,0.054,0,0.001,0.094
76,74,Pass,116,36,5,0.077,0,0.001,0.115
76,74,Pass,116,38,5,0.083,0,0.001,0.129
76,74,Pass,116,40,4,0.066,0,0.001,0.138
76,74,Pass,116,42,3,0.038,0,0.001,0.143
76,74,Pass,116,44,3,0.015,0,0,0.146
76,74,Pass,116,46,3,0.004,0,0,0.148
76,74,Pass,116,48,2,0.001,0,0,0.15
76,74,Pass,116,50,1,0,0,0,0.151
76,74,Pass,114,26,5,0.006,0,0,0.019
76,74,Pass,114,28,5,0.009,0,0,0.026
76,74,Pass,114,30,5,0.015,0,0,0.051
76,74,Pass,114,32,5,0.029,0,0,0.084
76,74,Pass,114,34,5,0.055,0,0.001,0.11
76,74,Pass,114,36,5,0.084,0,0.001,0.127
76,74,Pass,114,38,5,0.094,0,0.001,0.137
76,74,Pass,114,40,4,0.077,0,0.001,0.142
76,74,Pass,114,42,3,0.044,0,0.001,0.146
76,74,Pass,114,44,3,0.018,0,0,0.148
76,74,Pass,114,46,4,0.005,0,0,0.148
76,74,Pass,114,48,3,0.001,0,0,0.137
76,74,Pass,114,50,2,0,0,0,0.073
76,74,Pass,112,26,5,0.008,0,0,0.021
76,74,Pass,112,28,5,0.01,0,0,0.026
76,74,Pass,112,30,5,0.013,0,0,0.052
76,74,Pass,112,32,5,0.022,0,0,0.094
76,74,Pass,112,34,5,0.042,0,0.001,0.121
76,74,Pass,112,36,5,0.066,0,0.001,0.134
76,74,Pass,112,38,5,0.076,0,0.001,0.141
76,74,Pass,112,40,5,0.063,0,0.001,0.145
76,74,Pass,112,42,4,0.036,0,0.001,0.147
76,74,Pass,112,44,4,0.015,0,0,0.148
76,74,Pass,112,46,4,0.005,0,0,0.14
76,74,Pass,112,48,3,0.001,0,0,0.085
76,74,Pass,112,50,2,0.001,0,0,0.016
76,74,Pass,110,26,5,0.008,0,0,0.022
76,74,Pass,110,28,5,0.009,0,0,0.026
76,74,Pass,110,30,5,0.01,0,0,0.047
76,74,Pass,110,32,5,0.013,0,0,0.094
76,74,Pass,110,34,5,0.023,0,0,0.127
76,74,Pass,110,36,5,0.037,0,0.001,0.139
76,74,Pass,110,38,5,0.043,0,0.001,0.144
76,74,Pass,110,40,5,0.036,0,0.001,0.147
76,74,Pass,110,42,4,0.021,0,0,0.148
76,74,Pass,110,44,4,0.009,0,0,0.142
76,74,Pass,110,46,3,0.004,0,0,0.097
76,74,Pass,110,48,3,0.003,0,0,0.022
76,74,Pass,110,50,3,0.005,0,0,0.002
76,74,Pass,108,28,5,0.006,0,0,0.025
76,74,Pass,108,30,5,0.006,0,0,0.04
76,74,Pass,108,32,5,0.006,0,0,0.086
76,74,Pass,108,34,5,0.01,0,0,0.127
76,74,Pass,108,36,5,0.015,0,0,0.142
76,74,Pass,108,38,5,0.017,0,0,0.146
76,74,Pass,108,40,6,0.015,0,0,0.148
76,74,Pass,108,42,4,0.009,0,0,0.144
76,74,Pass,108,44,3,0.005,0,0,0.108
76,74,Pass,108,46,3,0.005,0,0,0.029
76,74,Pass,108,48,3,0.009,0,0,0.003
76,74,Pass,106,28,5,0.003,0,0,0.026
76,74,Pass,106,30,5,0.003,0,0,0.034
76,74,Pass,106,32,5,0.002,0,0,0.073
76,74,Pass,106,34,5,0.003,0,0,0.123
76,74,Pass,106,36,5,0.004,0,0,0.142
76,74,Pass,106,38,5,0.005,0,0,0.147
76,74,Pass,106,40,5,0.004,0,0,0.145
76,74,Pass,106,42,3,0.003,0,0,0.118
76,74,Pass,106,44,3,0.004,0,0,0.037
76,74,Pass,106,46,2,0.01,0,0,0.004
76,74,Pass,106,48,3,0.021,0,0,0
76,74,Pass,104,30,4,0.001,0,0,0.031
76,74,Pass,104,32,4,0.001,0,0,0.059
76,74,Pass,104,34,5,0.001,0,0,0.113
76,74,Pass,104,36,4,0.001,0,0,0.142
76,74,Pass,104,38,4,0.001,0,0,0.148
76,74,Pass,104,40,3,0.001,0,0,0.125
76,74,Pass,104,42,3,0.001,0,0,0.048
76,74,Pass,104,44,2,0.005,0,0,0.006
76,74,Pass,104,46,2,0.014,0,0,0.001
76,74,Pass,102,34,3,0,0,0,0.099
76,74,Pass,102,36,3,0,0,0,0.139
76,74,Pass,102,38,1,0,0,0,0.151
76,74,Pass,102,40,2,0,0,0,0.059
76,74,Pass,102,42,2,0.001,0,0,0.008
76,74,Pass,102,74,15,0.227,0,0,0.008
76,74,Pass,102,76,14,0.152,0,0,0.004
76,74,Pass,102,78,11,0.084,0,0,0.003
76,74,Pass,102,80,9,0.035,0,0,0.004
76,74,Pass,100,70,19,0.611,0,0.001,0.02
76,74,Pass,100,72,19,0.516,0,0.001,0.01
76,74,Pass,100,74,17,0.443,0,0,0.004
76,74,Pass,100,76,15,0.327,0,0,0.003
76,74,Pass,100,78,14,0.185,0,0,0.004
76,74,Pass,100,80,10,0.078,0,0,0.007
76,74,Pass,98,68,19,0.621,0,0.001,0.021
76,74,Pass,98,70,21,0.625,0,0.001,0.013
76,74,Pass,98,72,21,0.677,0,0,0.006
76,74,Pass,98,74,18,0.673,0,0,0.003
76,74,Pass,98,76,17,0.525,0,0,0.003
76,74,Pass,98,78,15,0.305,0,0,0.005
76,74,Pass,98,80,13,0.132,0,0,0.01
76,74,Pass,96,68,22,0.453,0,0.001,0.014
76,74,Pass,96,70,20,0.547,0,0,0.007
76,74,Pass,96,72,20,0.707,0,0,0.003
76,74,Pass,96,74,20,0.762,0,0,0.002
76,74,Pass,96,76,19,0.619,0,0,0.004
76,74,Pass,96,78,16,0.373,0,0,0.008
76,74,Pass,96,80,14,0.171,0,0,0.013
76,74,Pass,94,66,20,0.388,0,0,0.006
76,74,Pass,94,68,22,0.313,0,0,0.007
76,74,Pass,94,70,23,0.398,0,0,0.004
76,74,Pass,94,72,21,0.56,0,0,0.002
76,74,Pass,94,74,21,0.636,0,0,0.003
76,74,Pass,94,76,20,0.54,0,0,0.005
76,74,Pass,94,78,17,0.347,0,0,0.01
76,74,Pass,94,80,14,0.174,0,0,0.016
76,74,Pass,92,66,22,0.311,0,0,0.002
76,74,Pass,92,68,23,0.201,0,0,0.002
76,74,Pass,92,70,22,0.232,0,0,0.002
76,74,Pass,92,72,23,0.336,0,0,0.002
76,74,Pass,92,74,23,0.403,1,0,0.004
76,74,Pass,92,76,20,0.369,1,0,0.007
76,74,Pass,92,78,18,0.263,1,0,0.011
76,74,Pass,92,80,15,0.148,0,0,0.016
76,74,Pass,90,66,21,0.206,0,0,0
76,74,Pass,90,68,21,0.113,0,0,0.001
76,74,Pass,90,70,24,0.113,1,0,0.002
76,74,Pass,90,72,25,0.17,1,0,0.003
76,74,Pass,90,74,24,0.224,1,0,0.004
76,74,Pass,90,76,20,0.231,1,0,0.007
76,74,Pass,90,78,19,0.186,1,0,0.01
76,74,Pass,90,80,17,0.116,1,0,0.013
76,74,Pass,88,66,21,0.115,0,0,0
76,74,Pass,88,68,23,0.058,1,0,0.001
76,74,Pass,88,70,24,0.057,1,0,0.003
76,74,Pass,88,72,24,0.097,1,0,0.005
76,74,Pass,88,74,21,0.146,1,0,0.007
76,74,Pass,88,76,19,0.17,1,0,0.009
76,74,Pass,88,78,18,0.149,1,0,0.011
76,74,Pass,88,80,17,0.098,1,0,0.012
76,74,Pass,86,66,18,0.073,1,0,0
76,74,Pass,86,68,22,0.036,1,0,0.003
76,74,Pass,86,70,22,0.041,1,0,0.012
76,74,Pass,86,72,23,0.081,1,0,0.018
76,74,Pass,86,74,21,0.138,1,0,0.02
76,74,Pass,86,76,19,0.177,1,0,0.022
76,74,Pass,86,78,19,0.168,1,0,0.022
76,74,Pass,86,80,16,0.117,1,0,0.021
76,74,Pass,84,66,17,0.074,1,0,0.001
76,74,Pass,84,68,21,0.035,1,0,0.01
76,74,Pass,84,70,23,0.042,1,0,0.034
76,74,Pass,84,72,21,0.096,1,0,0.042
76,74,Pass,84,74,20,0.186,1,0.001,0.043
76,74,Pass,84,76,17,0.269,1,0.001,0.04
76,74,Pass,84,78,17,0.285,1,0.001,0.036
76,74,Pass,84,80,15,0.219,1,0.001,0.031
76,74,Pass,82,68,21,0.04,1,0,0.018
76,74,Pass,82,70,19,0.052,1,0,0.056
76,74,Pass,82,72,19,0.138,1,0.001,0.059
76,74,Pass,82,74,20,0.3,1,0.002,0.053
76,74,Pass,82,76,17,0.473,1,0.002,0.046
76,74,Pass,82,78,16,0.537,1,0.002,0.039
76,74,Pass,82,80,16,0.436,1,0.001,0.032
76,74,Pass,80,70,21,0.067,1,0,0.062
76,74,Pass,80,72,20,0.191,1,0.001,0.06
76,74,Pass,80,74,19,0.436,1,0.002,0.052
76,74,Pass,80,76,16,0.713,1,0.003,0.043
76,74,Pass,80,78,16,0.832,1,0.003,0.035
76,74,Pass,80,80,15,0.69,1,0.002,0.028
76,74,Pass,78,72,23,0.212,1,0.001,0.054
76,74,Pass,78,74,19,0.487,1,0.002,0.046
76,74,Pass,78,76,18,0.809,1,0.003,0.038
76,74,Pass,78,78,17,0.955,1,0.003,0.03
76,74,Pass,78,80,15,0.799,1,0.002,0.024
76,74,Pass,90,58,9,0.29,0,0,0
76,74,Pass,90,60,11,0.443,0,0,0
76,74,Pass,88,52,5,0.006,0,0,0
76,74,Pass,88,54,6,0.026,0,0,0
76,74,Pass,88,56,7,0.08,0,0,0
76,74,Pass,88,58,7,0.173,0,0,0
76,74,Pass,88,60,7,0.262,0,0,0
76,74,Pass,88,62,10,0.278,0,0,0
76,74,Pass,88,64,15,0.209,0,0,0
76,74,Pass,86,50,5,0.001,0,0,0
76,74,Pass,86,52,4,0.004,0,0,0
76,74,Pass,86,54,7,0.02,0,0,0
76,74,Pass,86,56,7,0.059,0,0,0
76,74,Pass,86,58,7,0.125,0,0,0
76,74,Pass,86,60,8,0.184,0,0,0
76,74,Pass,86,62,9,0.19,0,0,0
76,74,Pass,86,64,13,0.138,0,0,0
76,74,Pass,84,48,3,0,0,0,0
76,74,Pass,84,50,5,0.001,0,0,0
76,74,Pass,84,52,6,0.007,0,0,0
76,74,Pass,84,54,6,0.026,0,0,0
