x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,120,28,6,0.001,1,0,0.03
90,80,Pass,120,30,7,0.004,1,0,0.049
90,80,Pass,120,32,7,0.01,1,0,0.073
90,80,Pass,120,34,8,0.02,1,0,0.095
90,80,Pass,120,36,8,0.032,1,0,0.111
90,80,Pass,120,38,8,0.037,1,0,0.121
90,80,Pass,120,40,8,0.032,1,0,0.123
90,80,Pass,120,42,8,0.021,1,0,0.116
90,80,Pass,120,44,8,0.011,1,0,0.096
90,80,Pass,120,46,8,0.005,1,0,0.061
90,80,Pass,120,48,5,0.003,1,0,0.026
90,80,Pass,118,26,6,0.001,1,0,0.006
90,80,Pass,118,28,7,0.004,1,0,0.016
90,80,Pass,118,30,7,0.01,1,0,0.033
90,80,Pass,118,32,8,0.025,1,0,0.051
90,80,Pass,118,34,8,0.051,1,0,0.065
90,80,Pass,118,36,9,0.082,1,0.001,0.072
90,80,Pass,118,38,9,0.1,1,0.001,0.074
90,80,Pass,118,40,8,0.091,1,0.001,0.07
90,80,Pass,118,42,8,0.063,1,0,0.061
90,80,Pass,118,44,8,0.037,1,0,0.044
90,80,Pass,118,46,8,0.021,1,0,0.023
90,80,Pass,118,48,6,0.012,1,0,0.008
90,80,Pass,118,50,5,0.006,1,0,0.003
90,80,Pass,116,26,6,0.005,1,0,0.002
90,80,Pass,116,28,7,0.013,1,0,0.007
90,80,Pass,116,30,8,0.027,1,0,0.018
90,80,Pass,116,32,8,0.054,1,0,0.033
90,80,Pass,116,34,9,0.104,1,0,0.043
90,80,Pass,116,36,9,0.17,1,0.001,0.047
90,80,Pass,116,38,9,0.215,1,0.001,0.045
90,80,Pass,116,40,9,0.206,1,0.001,0.041
90,80,Pass,116,42,8,0.154,1,0.001,0.033
90,80,Pass,116,44,8,0.102,1,0,0.021
90,80,Pass,116,46,8,0.067,1,0,0.009
90,80,Pass,116,48,7,0.042,1,0,0.003
90,80,Pass,116,50,5,0.021,1,0,0.001
90,80,Pass,114,26,7,0.018,1,0,0.001
90,80,Pass,114,28,7,0.038,1,0,0.003
90,80,Pass,114,30,8,0.064,1,0,0.008
90,80,Pass,114,32,8,0.103,1,0,0.018
90,80,Pass,114,34,9,0.173,1,0,0.027
90,80,Pass,114,36,9,0.274,1,0.001,0.03
90,80,Pass,114,38,9,0.354,1,0.001,0.029
90,80,Pass,114,40,9,0.353,1,0.001,0.025
90,80,Pass,114,42,9,0.285,1,0.001,0.018
90,80,Pass,114,44,8,0.212,1,0,0.01
90,80,Pass,114,46,8,0.156,1,0,0.004
90,80,Pass,114,48,7,0.104,1,0,0.001
90,80,Pass,114,50,5,0.054,1,0,0
90,80,Pass,112,26,6,0.042,0,0,0
90,80,Pass,112,28,7,0.085,1,0,0.001
90,80,Pass,112,30,8,0.131,1,0,0.003
90,80,Pass,112,32,8,0.17,1,0,0.009
90,80,Pass,112,34,9,0.233,1,0,0.016
90,80,Pass,112,36,9,0.337,1,0.001,0.019
90,80,Pass,112,38,9,0.434,1,0.001,0.018
