x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,80,0,27,0.592,0,0,0
70,20,Pass,80,2,27,0.81,0,0,0
70,20,Pass,80,4,28,0.778,0,0,0
70,20,Pass,80,6,30,0.532,0,0,0.001
70,20,Pass,78,0,28,0.63,0,0,0
70,20,Pass,78,2,29,0.86,0,0,0
70,20,Pass,78,4,30,0.827,0,0,0.001
70,20,Pass,78,6,33,0.573,0,0,0.002
70,20,Pass,78,8,32,0.313,0,0,0.006
70,20,Pass,78,10,33,0.174,0,0,0.012
70,20,Pass,76,0,27,0.539,0,0,0
70,20,Pass,76,2,27,0.735,0,0,0.001
70,20,Pass,76,4,29,0.712,0,0,0.001
70,20,Pass,76,6,34,0.512,0,0,0.004
70,20,Pass,76,8,34,0.312,0,0,0.011
70,20,Pass,76,10,36,0.207,0,0,0.018
70,20,Pass,76,12,38,0.167,0,0,0.018
70,20,Pass,74,0,30,0.457,0,0,0.001
70,20,Pass,74,2,30,0.628,0,0,0.002
70,20,Pass,74,4,34,0.624,0,0,0.003
70,20,Pass,74,6,37,0.477,0,0,0.007
70,20,Pass,74,8,41,0.329,0,0.001,0.015
70,20,Pass,74,10,41,0.252,0,0.001,0.021
70,20,Pass,74,12,41,0.219,0,0,0.019
70,20,Pass,74,14,37,0.2,0,0,0.011
70,20,Pass,72,0,26,0.476,0,0,0.003
70,20,Pass,72,2,31,0.675,0,0,0.004
70,20,Pass,72,4,35,0.706,0,0,0.007
70,20,Pass,72,6,38,0.587,0,0.001,0.01
70,20,Pass,72,8,40,0.447,0,0.001,0.015
70,20,Pass,72,10,43,0.364,0,0.001,0.017
70,20,Pass,72,12,43,0.335,0,0,0.014
70,20,Pass,72,14,39,0.329,0,0,0.008
70,20,Pass,70,0,26,0.573,0,0,0.006
70,20,Pass,70,2,34,0.857,0,0.001,0.008
70,20,Pass,70,4,36,0.968,0,0.001,0.01
70,20,Pass,70,6,38,0.894,0,0.001,0.013
70,20,Pass,70,8,40,0.755,0,0.001,0.015
70,20,Pass,70,10,44,0.646,0,0.001,0.015
70,20,Pass,70,12,43,0.59,0,0.001,0.011
70,20,Pass,70,14,43,0.575,0,0,0.006
70,20,Pass,68,0,30,0.657,0,0.001,0.009
70,20,Pass,68,2,33,1.049,0,0.001,0.011
70,20,Pass,68,4,36,1.301,0,0.002,0.014
70,20,Pass,68,6,37,1.354,0,0.002,0.016
70,20,Pass,68,8,41,1.282,0,0.002,0.017
70,20,Pass,68,10,44,1.164,0,0.002,0.017
70,20,Pass,68,12,44,1.043,0,0.002,0.014
70,20,Pass,68,14,44,0.943,0,0.001,0.009
70,20,Pass,66,0,30,0.648,0,0.001,0.013
70,20,Pass,66,2,34,1.117,0,0.002,0.014
70,20,Pass,66,4,37,1.536,0,0.003,0.016
70,20,Pass,66,6,37,1.797,0,0.003,0.019
70,20,Pass,66,8,40,1.887,0,0.004,0.021
70,20,Pass,66,10,44,1.82,0,0.004,0.022
70,20,Pass,66,12,45,1.63,0,0.003,0.019
70,20,Pass,66,14,47,1.377,0,0.002,0.013
70,20,Pass,64,0,28,0.546,0,0.001,0.016
70,20,Pass,64,2,32,1.029,0,0.002,0.017
70,20,Pass,64,4,34,1.565,0,0.003,0.018
70,20,Pass,64,6,38,2.011,0,0.004,0.021
70,20,Pass,64,8,42,2.273,0,0.006,0.025
70,20,Pass,64,10,45,2.302,0,0.006,0.027
70,20,Pass,64,12,46,2.102,0,0.005,0.024
70,20,Pass,64,14,45,1.732,0,0.003,0.017
70,20,Pass,62,0,28,0.432,0,0.001,0.017
70,20,Pass,62,2,30,0.877,0,0.001,0.017
70,20,Pass,62,4,34,1.413,0,0.003,0.018
70,20,Pass,62,6,37,1.889,0,0.004,0.023
70,20,Pass,62,8,41,2.195,0,0.006,0.028
70,20,Pass,62,10,44,2.292,0,0.007,0.03
70,20,Pass,62,12,45,2.173,0,0.006,0.026
70,20,Pass,62,14,44,1.851,0,0.003,0.018
70,20,Pass,60,0,28,0.366,0,0.001,0.015
70,20,Pass,60,2,31,0.751,0,0.001,0.014
70,20,Pass,60,4,33,1.188,0,0.002,0.016
70,20,Pass,60,6,36,1.529,0,0.003,0.021
