x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,84,52,8,0.05,0,0,0
58,34,Pass,84,54,8,0.023,0,0,0
58,34,Pass,84,56,6,0.007,0,0,0
58,34,Pass,84,58,7,0.002,0,0,0
58,34,Pass,82,48,7,0.051,0,0,0
58,34,Pass,82,50,5,0.048,0,0,0
58,34,Pass,82,52,4,0.031,0,0,0
58,34,Pass,82,54,4,0.015,0,0,0
58,34,Pass,82,56,6,0.005,0,0,0
58,34,Pass,82,58,6,0.001,0,0,0
58,34,Pass,82,60,7,0,0,0,0
58,34,Pass,80,46,7,0.018,0,0,0.002
58,34,Pass,80,48,7,0.023,0,0,0.001
58,34,Pass,80,50,7,0.022,0,0,0.001
58,34,Pass,80,52,5,0.015,0,0,0.001
58,34,Pass,80,54,4,0.008,0,0,0
58,34,Pass,80,56,4,0.003,0,0,0
58,34,Pass,80,58,4,0.001,0,0,0
58,34,Pass,80,60,5,0,0,0,0
58,34,Pass,80,62,3,0,0,0,0
58,34,Pass,80,64,2,0.001,0,0,0
58,34,Pass,78,44,8,0.007,0,0,0.013
58,34,Pass,78,46,8,0.009,0,0,0.003
58,34,Pass,78,48,7,0.012,0,0,0.001
58,34,Pass,78,50,7,0.013,0,0,0
58,34,Pass,78,52,6,0.011,0,0,0
58,34,Pass,78,54,5,0.008,0,0,0
58,34,Pass,78,56,5,0.005,0,0,0
58,34,Pass,78,58,4,0.002,0,0,0
58,34,Pass,78,60,3,0.001,0,0,0
58,34,Pass,78,62,3,0,0,0,0
58,34,Pass,78,64,3,0,0,0,0
58,34,Pass,76,42,8,0.01,0,0,0.021
58,34,Pass,76,44,8,0.009,0,0,0.009
58,34,Pass,76,46,7,0.015,0,0,0.001
58,34,Pass,76,48,7,0.024,0,0,0
58,34,Pass,76,50,7,0.029,0,0,0
58,34,Pass,76,52,6,0.028,0,0,0
58,34,Pass,76,54,5,0.022,0,0,0
58,34,Pass,76,56,5,0.014,0,0,0
58,34,Pass,76,58,4,0.007,0,0,0
58,34,Pass,76,60,2,0.003,0,0,0
58,34,Pass,76,62,2,0.001,0,0,0
58,34,Pass,76,64,4,0,0,0,0
58,34,Pass,76,66,3,0.001,0,0,0
58,34,Pass,74,42,8,0.012,0,0,0.011
58,34,Pass,74,44,7,0.024,0,0,0.002
58,34,Pass,74,46,7,0.052,0,0,0
58,34,Pass,74,48,7,0.086,0,0,0
