x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,96,28,16,0.325,0,0,0.002
76,28,Pass,96,30,14,0.484,0,0,0.001
76,28,Pass,96,32,14,0.523,0,0,0.001
76,28,Pass,96,34,14,0.413,0,0,0.001
76,28,Pass,96,36,15,0.263,0,0,0.001
76,28,Pass,96,38,15,0.205,0,0,0.002
76,28,Pass,94,26,16,0.153,0,0,0.014
76,28,Pass,94,28,18,0.285,0,0,0.003
76,28,Pass,94,30,15,0.44,0,0,0.001
76,28,Pass,94,32,16,0.497,0,0,0.001
76,28,Pass,94,34,14,0.405,0,0,0.001
76,28,Pass,94,36,16,0.255,0,0,0.002
76,28,Pass,94,38,16,0.173,0,0,0.005
76,28,Pass,94,40,13,0.19,0,0,0.009
76,28,Pass,94,42,14,0.237,0,0,0.01
76,28,Pass,92,24,19,0.139,0,0.001,0.043
76,28,Pass,92,26,19,0.145,0,0,0.019
76,28,Pass,92,28,18,0.239,0,0,0.004
76,28,Pass,92,30,18,0.364,0,0,0.001
76,28,Pass,92,32,16,0.417,0,0,0.001
76,28,Pass,92,34,17,0.349,0,0,0.001
76,28,Pass,92,36,16,0.235,0,0,0.005
76,28,Pass,92,38,16,0.189,0,0,0.015
76,28,Pass,92,40,15,0.233,0,0.001,0.024
76,28,Pass,92,42,15,0.291,0,0.001,0.027
76,28,Pass,92,44,13,0.282,0,0.001,0.027
76,28,Pass,90,22,20,0.308,0,0.001,0.027
76,28,Pass,90,24,20,0.2,0,0.001,0.027
76,28,Pass,90,26,19,0.161,0,0,0.016
76,28,Pass,90,28,19,0.201,0,0,0.004
76,28,Pass,90,30,20,0.277,0,0,0.001
76,28,Pass,90,32,19,0.311,0,0,0.001
76,28,Pass,90,34,16,0.273,0,0,0.003
76,28,Pass,90,36,16,0.237,0,0,0.01
76,28,Pass,90,38,16,0.301,0,0.001,0.021
76,28,Pass,90,40,15,0.464,0,0.001,0.026
76,28,Pass,90,42,13,0.589,0,0.002,0.029
76,28,Pass,90,44,12,0.554,0,0.002,0.03
76,28,Pass,88,22,21,0.467,0,0.001,0.011
76,28,Pass,88,24,19,0.348,0,0,0.01
76,28,Pass,88,26,19,0.267,0,0,0.006
76,28,Pass,88,28,19,0.245,0,0,0.003
76,28,Pass,88,30,21,0.265,0,0,0.002
76,28,Pass,88,32,20,0.273,0,0,0.003
76,28,Pass,88,34,18,0.259,0,0,0.006
76,28,Pass,88,36,14,0.301,0,0,0.013
76,28,Pass,88,38,16,0.504,0,0.001,0.019
76,28,Pass,88,40,16,0.832,0,0.002,0.022
76,28,Pass,88,42,14,1.052,0,0.003,0.025
76,28,Pass,88,44,14,0.969,0,0.003,0.026
76,28,Pass,88,46,11,0.688,0,0.002,0.025
76,28,Pass,86,22,22,0.742,0,0,0.003
76,28,Pass,86,24,20,0.673,0,0,0.002
76,28,Pass,86,26,19,0.532,0,0,0.002
76,28,Pass,86,28,18,0.406,0,0,0.001
76,28,Pass,86,30,20,0.345,0,0,0.002
76,28,Pass,86,32,20,0.316,0,0,0.005
76,28,Pass,86,34,19,0.305,0,0,0.008
76,28,Pass,86,36,17,0.39,0,0,0.012
76,28,Pass,86,38,14,0.683,0,0.001,0.016
76,28,Pass,86,40,14,1.121,0,0.002,0.018
76,28,Pass,86,42,14,1.394,0,0.003,0.02
76,28,Pass,86,44,12,1.262,0,0.003,0.022
76,28,Pass,86,46,13,0.883,0,0.002,0.021
76,28,Pass,84,22,23,1.132,0,0,0.001
76,28,Pass,84,24,21,1.151,0,0,0
76,28,Pass,84,26,21,0.914,0,0,0
76,28,Pass,84,28,21,0.619,0,0,0.001
76,28,Pass,84,30,22,0.434,0,0,0.002
76,28,Pass,84,32,21,0.352,0,0,0.005
76,28,Pass,84,34,21,0.326,0,0,0.009
76,28,Pass,84,36,20,0.406,0,0,0.011
76,28,Pass,84,38,16,0.688,0,0.001,0.012
76,28,Pass,84,40,15,1.102,0,0.002,0.014
76,28,Pass,84,42,14,1.343,0,0.002,0.015
76,28,Pass,84,44,14,1.195,0,0.002,0.017
76,28,Pass,84,46,13,0.823,0,0.001,0.017
76,28,Pass,82,22,23,1.428,0,0,0
76,28,Pass,82,24,21,1.515,0,0,0
76,28,Pass,82,26,23,1.193,0,0,0
76,28,Pass,82,28,23,0.748,0,0,0.001
76,28,Pass,82,30,24,0.449,0,0,0.002
76,28,Pass,82,32,22,0.317,0,0,0.006
76,28,Pass,82,34,20,0.273,0,0,0.009
76,28,Pass,82,36,19,0.319,0,0,0.01
76,28,Pass,82,38,16,0.511,0,0.001,0.01
76,28,Pass,82,40,16,0.793,0,0.001,0.01
76,28,Pass,82,42,16,0.947,0,0.001,0.011
76,28,Pass,82,44,15,0.828,0,0.001,0.013
76,28,Pass,82,46,15,0.564,0,0.001,0.013
76,28,Pass,80,22,24,1.372,0,0,0
76,28,Pass,80,24,25,1.466,0,0,0
76,28,Pass,80,26,24,1.15,0,0,0
76,28,Pass,80,28,21,0.702,0,0,0
76,28,Pass,80,30,22,0.394,0,0,0.002
76,28,Pass,80,32,20,0.251,0,0,0.005
76,28,Pass,80,34,20,0.194,0,0,0.008
76,28,Pass,80,36,19,0.204,0,0,0.009
76,28,Pass,80,38,16,0.301,0,0,0.007
76,28,Pass,80,40,18,0.445,0,0,0.007
76,28,Pass,80,42,17,0.515,0,0,0.008
76,28,Pass,80,44,15,0.444,0,0,0.009
76,28,Pass,80,46,14,0.315,0,0,0.008
76,28,Pass,78,22,26,1.019,0,0,0
76,28,Pass,78,24,24,1.071,0,0,0
76,28,Pass,78,26,24,0.852,0,0,0
76,28,Pass,78,28,26,0.55,0,0,0
76,28,Pass,78,30,25,0.339,0,0,0.001
76,28,Pass,78,32,22,0.226,0,0,0.002
76,28,Pass,78,34,19,0.162,0,0,0.005
76,28,Pass,78,36,20,0.143,0,0,0.005
76,28,Pass,78,38,18,0.181,0,0,0.004
76,28,Pass,78,40,19,0.245,0,0,0.004
76,28,Pass,78,42,18,0.27,0,0,0.004
76,28,Pass,78,44,15,0.242,0,0,0.004
76,28,Pass,76,24,26,0.717,0,0,0
76,28,Pass,76,26,25,0.592,0,0,0
76,28,Pass,76,28,26,0.445,0,0,0
76,28,Pass,76,30,26,0.343,0,0,0
76,28,Pass,76,32,24,0.263,0,0,0.001
76,28,Pass,76,34,21,0.186,0,0,0.001
76,28,Pass,76,36,17,0.143,0,0,0.002
76,28,Pass,76,38,19,0.155,0,0,0.002
76,28,Pass,76,40,18,0.188,0,0,0.001
76,28,Pass,76,42,18,0.205,0,0,0.001
