x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Pass,80,0,33,0.351,0,0,0.001
70,16,Pass,80,2,33,0.486,0,0,0.001
70,16,Pass,80,4,35,0.482,0,0,0.001
70,16,Pass,80,6,38,0.359,0,0,0.001
70,16,Pass,78,0,33,0.494,0,0,0
70,16,Pass,78,2,36,0.666,0,0,0
70,16,Pass,78,4,38,0.643,0,0,0
70,16,Pass,78,6,40,0.471,0,0,0
70,16,Pass,78,8,39,0.325,0,0,0
70,16,Pass,78,10,41,0.302,0,0,0
70,16,Pass,76,0,31,0.727,0,0,0
70,16,Pass,76,2,34,0.974,0,0,0
70,16,Pass,76,4,36,0.933,0,0,0
70,16,Pass,76,6,41,0.674,0,0,0
70,16,Pass,76,8,42,0.446,0,0,0
70,16,Pass,76,10,45,0.378,0,0,0.001
70,16,Pass,76,12,47,0.411,0,0,0
70,16,Pass,74,0,36,1.037,0,0,0
70,16,Pass,74,2,38,1.4,0,0,0
70,16,Pass,74,4,43,1.35,0,0,0
70,16,Pass,74,6,46,0.97,0,0,0
70,16,Pass,74,8,51,0.601,0,0,0.001
70,16,Pass,74,10,51,0.437,0,0,0.001
70,16,Pass,74,12,53,0.419,0,0,0.001
70,16,Pass,74,14,51,0.435,0,0,0.001
70,16,Pass,72,0,33,1.299,0,0,0.001
70,16,Pass,72,2,40,1.781,0,0,0.001
70,16,Pass,72,4,45,1.758,0,0,0.001
70,16,Pass,72,6,47,1.308,0,0,0.001
70,16,Pass,72,8,50,0.831,0,0,0.002
70,16,Pass,72,10,54,0.575,0,0,0.002
70,16,Pass,72,12,57,0.515,0,0,0.002
70,16,Pass,72,14,52,0.54,0,0,0.001
70,16,Pass,70,0,33,1.395,0,0,0.002
70,16,Pass,70,2,43,1.967,0,0.001,0.003
70,16,Pass,70,4,46,2.04,0,0.001,0.003
70,16,Pass,70,6,48,1.666,0,0.001,0.003
70,16,Pass,70,8,51,1.223,0,0.001,0.004
