x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,96,28,29,0.257,0,0,0.001
82,18,Pass,96,30,25,0.318,0,0,0.002
82,18,Pass,96,32,23,0.335,0,0,0.002
82,18,Pass,96,34,22,0.281,0,0,0.002
82,18,Pass,96,36,22,0.19,0,0,0.002
82,18,Pass,96,38,19,0.113,0,0,0.002
82,18,Pass,94,26,29,0.249,0,0,0
82,18,Pass,94,28,31,0.354,0,0,0.001
82,18,Pass,94,30,27,0.485,0,0,0.001
82,18,Pass,94,32,27,0.526,0,0,0.001
82,18,Pass,94,34,23,0.417,0,0,0.001
82,18,Pass,94,36,22,0.24,0,0,0.001
82,18,Pass,94,38,21,0.106,0,0,0.001
82,18,Pass,94,40,18,0.044,0,0,0.003
82,18,Pass,94,42,17,0.025,0,0,0.005
82,18,Pass,92,24,33,0.37,0,0,0
82,18,Pass,92,26,32,0.391,0,0,0
82,18,Pass,92,28,30,0.522,0,0,0
82,18,Pass,92,30,31,0.707,0,0,0
82,18,Pass,92,32,27,0.756,0,0,0
82,18,Pass,92,34,26,0.586,0,0,0
82,18,Pass,92,36,23,0.322,0,0,0
82,18,Pass,92,38,19,0.129,0,0,0.001
82,18,Pass,92,40,19,0.043,0,0,0.006
82,18,Pass,92,42,17,0.02,0,0,0.019
82,18,Pass,92,44,15,0.014,0,0,0.027
82,18,Pass,90,22,37,0.719,0,0,0
82,18,Pass,90,24,33,0.675,0,0,0
82,18,Pass,90,26,31,0.617,0,0,0
82,18,Pass,90,28,30,0.698,0,0,0
82,18,Pass,90,30,30,0.862,0,0,0
82,18,Pass,90,32,29,0.879,0,0,0
82,18,Pass,90,34,26,0.658,0,0,0
82,18,Pass,90,36,20,0.353,0,0,0
82,18,Pass,90,38,18,0.139,0,0,0.002
82,18,Pass,90,40,17,0.049,0,0,0.012
82,18,Pass,90,42,14,0.025,0,0,0.032
82,18,Pass,90,44,12,0.019,0,0,0.042
82,18,Pass,88,22,35,1.129,0,0,0
82,18,Pass,88,24,33,1.049,0,0,0
82,18,Pass,88,26,30,0.875,0,0,0
82,18,Pass,88,28,30,0.836,0,0,0
82,18,Pass,88,30,28,0.9,0,0,0
82,18,Pass,88,32,25,0.846,0,0,0
82,18,Pass,88,34,23,0.601,0,0,0
82,18,Pass,88,36,17,0.31,0,0,0.001
82,18,Pass,88,38,17,0.122,0,0,0.004
82,18,Pass,88,40,16,0.05,0,0,0.018
82,18,Pass,88,42,14,0.034,0,0,0.037
82,18,Pass,88,44,12,0.028,0,0,0.044
82,18,Pass,88,46,8,0.019,0,0,0.045
82,18,Pass,86,22,36,1.432,0,0,0
82,18,Pass,86,24,35,1.342,0,0,0
82,18,Pass,86,26,32,1.076,0,0,0
82,18,Pass,86,28,31,0.906,0,0,0
82,18,Pass,86,30,30,0.846,0,0,0
82,18,Pass,86,32,25,0.719,0,0,0
82,18,Pass,86,34,22,0.476,0,0,0
82,18,Pass,86,36,16,0.234,0,0,0.001
82,18,Pass,86,38,15,0.092,0,0,0.005
82,18,Pass,86,40,14,0.044,0,0,0.022
82,18,Pass,86,42,13,0.036,0,0,0.037
82,18,Pass,86,44,9,0.031,0,0,0.042
82,18,Pass,86,46,9,0.021,0,0,0.043
82,18,Pass,84,22,40,1.534,0,0,0
82,18,Pass,84,24,36,1.456,0,0,0
82,18,Pass,84,26,35,1.156,0,0,0
82,18,Pass,84,28,32,0.892,0,0,0
82,18,Pass,84,30,32,0.73,0,0,0
82,18,Pass,84,32,27,0.56,0,0,0
82,18,Pass,84,34,23,0.345,0,0,0
82,18,Pass,84,36,18,0.162,0,0,0.001
82,18,Pass,84,38,16,0.065,0,0,0.005
82,18,Pass,84,40,16,0.035,0,0,0.02
82,18,Pass,84,42,11,0.031,0,0,0.032
82,18,Pass,84,44,8,0.026,0,0,0.037
82,18,Pass,84,46,7,0.017,0,0,0.038
82,18,Pass,82,22,40,1.463,0,0,0
82,18,Pass,82,24,37,1.396,0,0,0
82,18,Pass,82,26,37,1.11,0,0,0
82,18,Pass,82,28,32,0.812,0,0,0
82,18,Pass,82,30,32,0.599,0,0,0
82,18,Pass,82,32,27,0.422,0,0,0
