x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,22,Pass,96,28,28,0.385,0,0,0.003
88,22,Pass,96,30,25,0.439,0,0,0.005
88,22,Pass,96,32,24,0.477,0,0,0.006
88,22,Pass,96,34,21,0.464,0,0,0.005
88,22,Pass,96,36,22,0.378,0,0,0.004
88,22,Pass,96,38,20,0.253,0,0,0.003
88,22,Pass,94,26,28,0.253,0,0,0.002
88,22,Pass,94,28,29,0.236,0,0,0.003
88,22,Pass,94,30,25,0.229,0,0,0.005
88,22,Pass,94,32,26,0.226,0,0,0.007
88,22,Pass,94,34,24,0.202,0,0,0.007
88,22,Pass,94,36,22,0.153,0,0,0.006
88,22,Pass,94,38,21,0.102,0,0,0.005
88,22,Pass,94,40,17,0.071,0,0,0.003
88,22,Pass,94,42,16,0.058,0,0,0.002
88,22,Pass,92,24,29,0.345,0,0,0.003
88,22,Pass,92,26,30,0.263,0,0,0.002
88,22,Pass,92,28,27,0.183,0,0,0.002
88,22,Pass,92,30,28,0.133,0,0,0.005
88,22,Pass,92,32,27,0.109,0,0,0.007
88,22,Pass,92,34,25,0.088,0,0,0.009
88,22,Pass,92,36,23,0.065,0,0,0.009
88,22,Pass,92,38,21,0.054,0,0,0.007
88,22,Pass,92,40,18,0.061,0,0,0.004
88,22,Pass,92,42,17,0.075,0,0,0.003
88,22,Pass,92,44,14,0.072,0,0,0.002
88,22,Pass,90,22,34,0.616,0,0,0.004
88,22,Pass,90,24,30,0.473,0,0,0.003
88,22,Pass,90,26,28,0.318,0,0,0.003
88,22,Pass,90,28,28,0.189,0,0,0.002
88,22,Pass,90,30,29,0.114,0,0,0.004
88,22,Pass,90,32,29,0.081,0,0,0.009
88,22,Pass,90,34,26,0.062,0,0,0.014
88,22,Pass,90,36,22,0.05,0,0,0.015
88,22,Pass,90,38,20,0.057,0,0,0.01
88,22,Pass,90,40,17,0.085,0,0,0.005
88,22,Pass,90,42,13,0.113,0,0,0.004
88,22,Pass,90,44,11,0.111,0,0,0.003
88,22,Pass,88,22,35,0.825,0,0,0.004
88,22,Pass,88,24,33,0.639,0,0,0.003
88,22,Pass,88,26,28,0.424,0,0,0.003
88,22,Pass,88,28,27,0.249,0,0,0.002
88,22,Pass,88,30,28,0.145,0,0,0.004
88,22,Pass,88,32,26,0.097,0,0,0.01
88,22,Pass,88,34,26,0.074,0,0,0.017
88,22,Pass,88,36,18,0.064,0,0,0.018
88,22,Pass,88,38,16,0.077,0,0,0.011
88,22,Pass,88,40,16,0.116,0,0,0.006
88,22,Pass,88,42,12,0.15,0,0,0.004
88,22,Pass,88,44,10,0.143,0,0,0.004
88,22,Pass,88,46,8,0.097,0,0,0.004
88,22,Pass,86,22,36,0.967,0,0,0.003
88,22,Pass,86,24,36,0.808,0,0,0.002
88,22,Pass,86,26,31,0.575,0,0,0.002
88,22,Pass,86,28,28,0.357,0,0,0.002
88,22,Pass,86,30,28,0.21,0,0,0.003
88,22,Pass,86,32,26,0.132,0,0,0.008
88,22,Pass,86,34,25,0.095,0,0,0.015
88,22,Pass,86,36,17,0.08,0,0,0.016
88,22,Pass,86,38,14,0.09,0,0,0.01
88,22,Pass,86,40,12,0.128,0,0,0.006
88,22,Pass,86,42,11,0.159,0,0,0.004
88,22,Pass,86,44,9,0.148,0,0,0.004
88,22,Pass,86,46,9,0.098,0,0,0.004
88,22,Pass,84,22,39,1.026,0,0,0.002
88,22,Pass,84,24,36,0.929,0,0,0.001
88,22,Pass,84,26,33,0.715,0,0,0.001
88,22,Pass,84,28,31,0.467,0,0,0.001
88,22,Pass,84,30,31,0.271,0,0,0.002
88,22,Pass,84,32,29,0.158,0,0,0.006
88,22,Pass,84,34,25,0.103,0,0,0.011
88,22,Pass,84,36,18,0.08,0,0,0.013
88,22,Pass,84,38,15,0.081,0,0,0.009
88,22,Pass,84,40,14,0.107,0,0,0.005
88,22,Pass,84,42,10,0.13,0,0,0.004
88,22,Pass,84,44,8,0.118,0,0,0.004
88,22,Pass,84,46,8,0.077,0,0,0.004
88,22,Pass,82,22,38,1.065,0,0,0.001
88,22,Pass,82,24,35,0.977,0,0,0.001
88,22,Pass,82,26,33,0.781,0,0,0
88,22,Pass,82,28,30,0.518,0,0,0
88,22,Pass,82,30,30,0.291,0,0,0.001
88,22,Pass,82,32,26,0.154,0,0,0.003
88,22,Pass,82,34,22,0.089,0,0,0.007
88,22,Pass,82,36,18,0.061,0,0,0.009
88,22,Pass,82,38,15,0.055,0,0,0.007
88,22,Pass,82,40,15,0.066,0,0,0.005
88,22,Pass,82,42,12,0.078,0,0,0.004
88,22,Pass,82,44,9,0.07,0,0,0.003
88,22,Pass,82,46,8,0.045,0,0,0.003
88,22,Pass,80,22,37,1.136,0,0,0
88,22,Pass,80,24,35,0.967,0,0,0
88,22,Pass,80,26,32,0.76,0,0,0
88,22,Pass,80,28,29,0.507,0,0,0
88,22,Pass,80,30,26,0.281,0,0,0
88,22,Pass,80,32,25,0.138,0,0,0.001
88,22,Pass,80,34,21,0.069,0,0,0.003
88,22,Pass,80,36,19,0.039,0,0,0.006
88,22,Pass,80,38,16,0.028,0,0,0.005
88,22,Pass,80,40,15,0.03,0,0,0.004
88,22,Pass,80,42,12,0.033,0,0,0.003
88,22,Pass,80,44,9,0.03,0,0,0.003
88,22,Pass,80,46,7,0.019,0,0,0.003
88,22,Pass,78,22,34,1.197,0,0,0
88,22,Pass,78,24,33,0.933,0,0,0
88,22,Pass,78,26,29,0.721,0,0,0
88,22,Pass,78,28,27,0.505,0,0,0
88,22,Pass,78,30,26,0.299,0,0,0
88,22,Pass,78,32,24,0.151,0,0,0
88,22,Pass,78,34,19,0.068,0,0,0.001
88,22,Pass,78,36,17,0.029,0,0,0.002
88,22,Pass,78,38,15,0.014,0,0,0.003
88,22,Pass,78,40,14,0.01,0,0,0.003
88,22,Pass,78,42,12,0.01,0,0,0.002
88,22,Pass,78,44,9,0.009,0,0,0.002
88,22,Pass,76,24,32,0.887,0,0,0
88,22,Pass,76,26,29,0.731,0,0,0
88,22,Pass,76,28,25,0.571,0,0,0
88,22,Pass,76,30,24,0.377,0,0,0
88,22,Pass,76,32,22,0.203,0,0,0
88,22,Pass,76,34,18,0.091,0,0,0
88,22,Pass,76,36,16,0.035,0,0,0
88,22,Pass,76,38,16,0.012,0,0,0.001
88,22,Pass,76,40,12,0.004,0,0,0.001
88,22,Pass,76,42,12,0.003,0,0,0.002
88,22,Pass,76,44,9,0.002,0,0,0.002
88,22,Pass,74,26,25,0.736,0,0,0
88,22,Pass,74,28,25,0.634,0,0,0
88,22,Pass,74,30,23,0.447,1,0,0
88,22,Pass,74,32,21,0.252,1,0,0
88,22,Pass,74,34,18,0.115,1,0,0
88,22,Pass,74,36,17,0.044,1,0,0
88,22,Pass,74,38,13,0.014,0,0,0
88,22,Pass,74,40,10,0.004,0,0,0
88,22,Pass,74,42,10,0.001,0,0,0
88,22,Pass,72,28,23,0.57,1,0,0
88,22,Pass,72,30,22,0.414,1,0,0
88,22,Pass,72,32,20,0.238,1,0,0
88,22,Pass,72,34,15,0.111,1,0,0.001
88,22,Pass,72,36,11,0.043,1,0,0.002
88,22,Pass,72,38,12,0.014,1,0,0.002
88,22,Pass,96,40,17,0.145,0,0,0.002
88,22,Pass,96,42,17,0.079,0,0,0.002
88,22,Pass,96,44,15,0.044,0,0,0.001
88,22,Pass,96,46,12,0.023,0,0,0.001
88,22,Pass,96,48,12,0.011,0,0,0.003
88,22,Pass,94,44,14,0.047,0,0,0.002
88,22,Pass,94,46,10,0.031,0,0,0.001
88,22,Pass,94,48,8,0.015,0,0,0.001
88,22,Pass,94,50,9,0.007,0,0,0.015
88,22,Pass,92,46,9,0.051,0,0,0.002
88,22,Pass,92,48,8,0.026,0,0,0.002
88,22,Pass,92,50,8,0.01,0,0,0.006
88,22,Pass,92,52,8,0.007,0,0,0.032
88,22,Pass,90,46,8,0.077,0,0,0.003
88,22,Pass,90,48,8,0.038,0,0,0.003
88,22,Pass,90,50,7,0.014,0,0,0.003
88,22,Pass,90,52,8,0.006,0,0,0.011
88,22,Pass,90,54,7,0.009,0,0,0.027
88,22,Pass,88,48,7,0.047,0,0,0.004
88,22,Pass,88,50,8,0.018,0,0,0.003
88,22,Pass,88,52,7,0.007,0,0,0.002
88,22,Pass,88,54,8,0.007,0,0,0.007
88,22,Pass,86,48,7,0.047,0,0,0.004
88,22,Pass,86,50,7,0.018,0,0,0.004
88,22,Pass,86,52,7,0.007,0,0,0.002
88,22,Pass,86,54,7,0.006,0,0,0
88,22,Pass,84,48,7,0.036,0,0,0.004
88,22,Pass,84,50,7,0.014,0,0,0.003
88,22,Pass,84,52,7,0.006,0,0,0.002
88,22,Pass,84,54,7,0.004,0,0,0
88,22,Pass,82,48,6,0.021,0,0,0.003
88,22,Pass,82,50,7,0.008,0,0,0.003
88,22,Pass,82,52,7,0.004,0,0,0.001
88,22,Pass,82,54,7,0.003,0,0,0
88,22,Pass,80,48,6,0.009,0,0,0.003
88,22,Pass,80,50,7,0.004,0,0,0.002
88,22,Pass,80,52,7,0.003,0,0,0.001
88,22,Pass,80,54,6,0.003,0,0,0
88,22,Pass,78,46,7,0.006,0,0,0.002
88,22,Pass,78,48,6,0.003,0,0,0.002
88,22,Pass,78,50,5,0.003,0,0,0.001
88,22,Pass,78,52,6,0.003,0,0,0
88,22,Pass,76,46,7,0.001,0,0,0.002
88,22,Pass,76,48,5,0.001,0,0,0.001
88,22,Pass,76,50,5,0.002,0,0,0
88,22,Pass,76,52,3,0.004,0,0,0
88,22,Pass,74,44,8,0.001,0,0,0.001
88,22,Pass,74,46,7,0,0,0,0.001
88,22,Pass,74,48,6,0.001,0,0,0
88,22,Pass,74,50,3,0.002,0,0,0
88,22,Pass,72,40,8,0.004,1,0,0.002
88,22,Pass,72,42,7,0.001,0,0,0
88,22,Pass,72,44,5,0.001,0,0,0
88,22,Pass,72,46,4,0,0,0,0
88,22,Pass,98,18,32,0.154,0,0.001,0.042
88,22,Pass,98,20,30,0.112,0,0,0.02
88,22,Pass,98,22,30,0.172,0,0,0.003
88,22,Pass,98,24,26,0.312,0,0,0.001
88,22,Pass,98,26,27,0.48,0,0,0.001
88,22,Pass,96,14,41,0.385,0,0.001,0.027
88,22,Pass,96,16,38,0.229,0,0.001,0.032
88,22,Pass,96,18,33,0.148,0,0,0.024
88,22,Pass,96,20,31,0.128,0,0,0.01
88,22,Pass,96,22,27,0.165,0,0,0.003
88,22,Pass,96,24,29,0.239,0,0,0.001
88,22,Pass,96,26,30,0.319,0,0,0.002
88,22,Pass,94,12,41,0.487,0,0.001,0.01
88,22,Pass,94,14,41,0.347,0,0.001,0.015
88,22,Pass,94,16,36,0.289,0,0,0.013
88,22,Pass,94,18,33,0.256,0,0,0.009
88,22,Pass,94,20,36,0.239,0,0,0.005
88,22,Pass,94,22,32,0.246,0,0,0.003
88,22,Pass,94,24,32,0.259,0,0,0.002
88,22,Pass,92,12,45,0.484,0,0,0.006
88,22,Pass,92,14,45,0.48,0,0,0.007
88,22,Pass,92,16,38,0.508,0,0,0.006
88,22,Pass,92,18,35,0.502,0,0,0.004
88,22,Pass,92,20,34,0.457,0,0,0.004
88,22,Pass,92,22,32,0.405,0,0,0.003
88,22,Pass,90,10,43,0.592,0,0,0.003
88,22,Pass,90,12,44,0.633,0,0,0.004
88,22,Pass,90,14,46,0.717,0,0,0.004
88,22,Pass,90,16,43,0.796,0,0,0.004
88,22,Pass,90,18,36,0.803,0,0,0.004
88,22,Pass,90,20,34,0.73,0,0,0.004
88,22,Pass,88,10,43,0.712,0,0,0.002
88,22,Pass,88,12,46,0.832,0,0,0.002
88,22,Pass,88,14,44,0.93,0,0,0.002
88,22,Pass,88,16,40,0.993,0,0,0.003
88,22,Pass,88,18,37,1.002,0,0,0.003
88,22,Pass,88,20,35,0.946,0,0,0.004
88,22,Pass,86,10,40,0.817,0,0,0.001
88,22,Pass,86,12,44,1.005,0,0,0.001
88,22,Pass,86,14,42,1.084,0,0,0.001
88,22,Pass,86,16,37,1.075,0,0,0.002
88,22,Pass,86,18,36,1.046,0,0,0.002
88,22,Pass,86,20,35,1.026,0,0,0.003
88,22,Pass,84,10,41,0.872,0,0,0.001
88,22,Pass,84,12,42,1.162,0,0,0
88,22,Pass,84,14,39,1.268,0,0,0
88,22,Pass,84,16,34,1.193,0,0,0.001
88,22,Pass,84,18,34,1.079,0,0,0.001
88,22,Pass,84,20,33,1.037,0,0,0.002
88,22,Pass,82,10,37,0.868,0,0,0.001
88,22,Pass,82,12,37,1.278,0,0,0
88,22,Pass,82,14,35,1.503,0,0,0
88,22,Pass,82,16,36,1.459,0,0,0
88,22,Pass,82,18,34,1.274,0,0,0.001
88,22,Pass,82,20,35,1.129,0,0,0.001
88,22,Pass,80,12,36,1.251,0,0,0
88,22,Pass,80,14,35,1.641,0,0,0
88,22,Pass,80,16,36,1.756,0,0,0
88,22,Pass,80,18,34,1.603,0,0,0
88,22,Pass,80,20,38,1.348,0,0,0
88,22,Pass,78,12,34,1.024,0,0,0
88,22,Pass,78,14,38,1.514,0,0,0
88,22,Pass,78,16,37,1.82,0,0,0
