x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,118,0,13,0.031,0,0,0
102,8,Pass,118,2,15,0.092,0,0,0
102,8,Pass,118,4,19,0.211,0,0,0
102,8,Pass,118,6,19,0.36,0,0,0
102,8,Pass,116,0,16,0.083,0,0,0
102,8,Pass,116,2,20,0.198,0,0,0
102,8,Pass,116,4,21,0.401,0,0,0
102,8,Pass,116,6,23,0.645,0,0,0
102,8,Pass,116,8,23,0.803,0,0,0.001
102,8,Pass,114,0,20,0.225,0,0,0
102,8,Pass,114,2,22,0.423,0,0,0
102,8,Pass,114,4,25,0.703,0,0,0
102,8,Pass,114,6,27,1,0,0,0
102,8,Pass,114,8,28,1.178,0,0,0.001
102,8,Pass,114,10,26,1.161,0,0,0.002
102,8,Pass,112,0,25,0.553,0,0,0
102,8,Pass,112,2,27,0.867,0,0,0
102,8,Pass,112,4,31,1.174,0,0,0
102,8,Pass,112,6,35,1.415,0,0,0.001
102,8,Pass,112,8,32,1.505,0,0,0.001
102,8,Pass,112,10,32,1.44,0,0,0.002
102,8,Pass,112,12,31,1.331,0,0,0.004
102,8,Pass,110,0,30,1.094,0,0,0
102,8,Pass,110,2,32,1.529,0,0,0.001
102,8,Pass,110,4,36,1.769,0,0,0.001
102,8,Pass,110,6,36,1.81,0,0,0.002
102,8,Pass,110,8,38,1.701,0,0,0.002
102,8,Pass,110,10,38,1.527,0,0,0.003
102,8,Pass,110,12,33,1.419,0,0,0.003
102,8,Pass,110,14,32,1.449,0,0,0.003
102,8,Pass,108,0,33,1.659,0,0,0.001
102,8,Pass,108,2,34,2.16,0,0,0.001
102,8,Pass,108,4,41,2.244,0,0,0.002
102,8,Pass,108,6,45,2.018,0,0.001,0.003
102,8,Pass,108,8,46,1.69,0,0.001,0.005
102,8,Pass,108,10,44,1.405,0,0.001,0.005
102,8,Pass,108,12,44,1.266,0,0.001,0.004
102,8,Pass,108,14,38,1.31,0,0,0.003
102,8,Pass,106,0,33,1.946,0,0,0.002
102,8,Pass,106,2,41,2.434,0,0.001,0.002
102,8,Pass,106,4,44,2.367,0,0.001,0.004
102,8,Pass,106,6,47,1.948,0,0.001,0.006
102,8,Pass,106,8,48,1.503,0,0.001,0.008
102,8,Pass,106,10,49,1.176,0,0.001,0.009
102,8,Pass,106,12,46,1.007,0,0.001,0.007
102,8,Pass,106,14,40,1.001,0,0,0.003
102,8,Pass,104,0,40,1.891,0,0.001,0.003
102,8,Pass,104,2,43,2.345,0,0.001,0.004
102,8,Pass,104,4,45,2.22,0,0.001,0.005
102,8,Pass,104,6,50,1.744,0,0.001,0.008
102,8,Pass,104,8,55,1.29,0,0.001,0.011
102,8,Pass,104,10,53,0.99,0,0.001,0.012
102,8,Pass,104,12,50,0.816,0,0.001,0.009
102,8,Pass,104,14,45,0.741,0,0,0.004
102,8,Pass,102,0,40,1.721,0,0.001,0.003
102,8,Pass,102,2,41,2.194,0,0.001,0.004
102,8,Pass,102,4,44,2.1,0,0.001,0.005
102,8,Pass,102,6,47,1.63,0,0.001,0.007
102,8,Pass,102,8,52,1.183,0,0.001,0.01
102,8,Pass,102,10,54,0.906,0,0.001,0.01
102,8,Pass,102,12,54,0.729,0,0.001,0.007
102,8,Pass,102,14,48,0.598,0,0,0.004
102,8,Pass,100,0,38,1.617,0,0,0.003
102,8,Pass,100,2,39,2.157,0,0.001,0.003
102,8,Pass,100,4,41,2.125,0,0.001,0.004
102,8,Pass,100,6,44,1.651,0,0.001,0.005
102,8,Pass,100,8,49,1.167,0,0.001,0.006
102,8,Pass,100,10,51,0.865,0,0.001,0.006
102,8,Pass,100,12,53,0.664,0,0,0.004
102,8,Pass,98,0,37,1.565,0,0,0.001
102,8,Pass,98,2,41,2.176,0,0,0.002
102,8,Pass,98,4,41,2.203,0,0,0.002
102,8,Pass,98,6,46,1.712,0,0,0.002
102,8,Pass,98,8,49,1.157,0,0,0.002
102,8,Pass,98,10,50,0.792,0,0,0.002
102,8,Pass,98,12,51,0.559,0,0,0.002
102,8,Pass,96,0,38,1.551,0,0,0.001
102,8,Pass,96,2,41,2.231,0,0,0.001
102,8,Pass,96,4,45,2.309,0,0,0.001
102,8,Pass,96,6,47,1.783,0,0,0.001
102,8,Pass,96,8,49,1.129,0,0,0.001
102,8,Pass,96,10,49,0.686,0,0,0.001
102,8,Pass,94,0,35,1.58,0,0,0
102,8,Pass,94,2,41,2.326,0,0,0
102,8,Pass,94,4,45,2.436,0,0,0
102,8,Pass,94,6,46,1.858,0,0,0
102,8,Pass,94,8,46,1.104,0,0,0
