x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,66,72,1,0,0,0,0
50,16,Pass,66,74,1,0,0,0,0
50,16,Pass,66,76,1,0,0,0,0
50,16,Pass,66,78,1,0,0,0,0
50,16,Pass,66,80,1,0,0,0,0
50,16,Pass,64,68,1,0,0,0,0
50,16,Pass,64,70,1,0,0,0,0
50,16,Pass,64,72,1,0.001,0,0,0
50,16,Pass,64,74,1,0.001,0,0,0
50,16,Pass,64,76,1,0.002,0,0,0
50,16,Pass,64,78,1,0.001,0,0,0
50,16,Pass,64,80,1,0.001,0,0,0
50,16,Pass,62,66,1,0,0,0,0
50,16,Pass,62,68,1,0,0,0,0
50,16,Pass,62,70,1,0.001,0,0,0
50,16,Pass,62,72,1,0.004,0,0,0
50,16,Pass,62,74,1,0.006,0,0,0
50,16,Pass,62,76,1,0.008,0,0,0
50,16,Pass,62,78,1,0.007,0,0,0
50,16,Pass,62,80,1,0.004,0,0,0
50,16,Pass,60,66,1,0,0,0,0
50,16,Pass,60,68,1,0.001,0,0,0
50,16,Pass,60,70,1,0.005,0,0,0
50,16,Pass,60,72,1,0.013,0,0,0
50,16,Pass,60,74,1,0.024,0,0,0
50,16,Pass,60,76,1,0.03,0,0,0
50,16,Pass,60,78,1,0.027,0,0,0
50,16,Pass,60,80,1,0.016,0,0,0
50,16,Pass,58,64,1,0,0,0,0
50,16,Pass,58,66,1,0.001,0,0,0
50,16,Pass,58,68,1,0.003,0,0,0
50,16,Pass,58,70,1,0.013,0,0,0
50,16,Pass,58,72,1,0.033,0,0,0
50,16,Pass,58,74,1,0.061,0,0,0
50,16,Pass,58,76,1,0.077,0,0,0
50,16,Pass,58,78,1,0.068,0,0,0
50,16,Pass,58,80,1,0.042,0,0,0
50,16,Pass,56,64,1,0,0,0,0
50,16,Pass,56,66,1,0.001,0,0,0
50,16,Pass,56,68,1,0.006,0,0,0
50,16,Pass,56,70,1,0.023,0,0,0
50,16,Pass,56,72,1,0.06,0,0,0
50,16,Pass,56,74,1,0.109,0,0,0
50,16,Pass,56,76,1,0.138,0,0,0
50,16,Pass,56,78,1,0.122,0,0,0
50,16,Pass,56,80,1,0.075,0,0,0
50,16,Pass,54,64,1,0,0,0,0
50,16,Pass,54,66,1,0.001,0,0,0
50,16,Pass,54,68,1,0.008,0,0,0
50,16,Pass,54,70,1,0.029,0,0,0
50,16,Pass,54,72,1,0.075,0,0,0
50,16,Pass,54,74,1,0.136,0,0,0
50,16,Pass,54,76,1,0.173,0,0,0
50,16,Pass,54,78,1,0.153,0,0,0
50,16,Pass,54,80,1,0.094,0,0,0
50,16,Pass,52,64,1,0,0,0,0
50,16,Pass,52,66,1,0.001,0,0,0
50,16,Pass,52,68,1,0.007,0,0,0
50,16,Pass,52,70,1,0.025,0,0,0
50,16,Pass,52,72,1,0.065,0,0,0
50,16,Pass,52,74,1,0.119,0,0,0
50,16,Pass,52,76,1,0.151,0,0,0
50,16,Pass,52,78,1,0.133,0,0,0
50,16,Pass,52,80,1,0.082,0,0,0
50,16,Pass,50,64,1,0,0,0,0
50,16,Pass,50,66,1,0.001,0,0,0
50,16,Pass,50,68,1,0.004,0,0,0
50,16,Pass,50,70,1,0.015,0,0,0
50,16,Pass,50,72,1,0.04,0,0,0
50,16,Pass,50,74,1,0.072,0,0,0
50,16,Pass,50,76,1,0.092,0,0,0
50,16,Pass,50,78,1,0.081,0,0,0
50,16,Pass,50,80,1,0.05,0,0,0
50,16,Pass,48,66,1,0,0,0,0
50,16,Pass,48,68,1,0.002,0,0,0
50,16,Pass,48,70,1,0.006,0,0,0
50,16,Pass,48,72,1,0.017,0,0,0
50,16,Pass,48,74,1,0.031,0,0,0
50,16,Pass,48,76,1,0.039,0,0,0
50,16,Pass,48,78,1,0.034,0,0,0
50,16,Pass,48,80,1,0.021,0,0,0
50,16,Pass,46,66,1,0,0,0,0
50,16,Pass,46,68,1,0.001,0,0,0
50,16,Pass,46,70,1,0.002,0,0,0
50,16,Pass,46,72,1,0.005,0,0,0
50,16,Pass,46,74,1,0.009,0,0,0
50,16,Pass,46,76,1,0.011,0,0,0
50,16,Pass,46,78,1,0.01,0,0,0
50,16,Pass,46,80,1,0.006,0,0,0
50,16,Pass,44,68,1,0,0,0,0
50,16,Pass,44,70,1,0,0,0,0
50,16,Pass,44,72,1,0.001,0,0,0
50,16,Pass,44,74,1,0.002,0,0,0
50,16,Pass,44,76,1,0.002,0,0,0
50,16,Pass,44,78,1,0.002,0,0,0
50,16,Pass,44,80,1,0.001,0,0,0
50,16,Pass,42,72,1,0,0,0,0
50,16,Pass,42,74,1,0,0,0,0
50,16,Pass,42,76,1,0,0,0,0
50,16,Pass,42,78,1,0,0,0,0
50,16,Pass,42,80,1,0,0,0,0
50,16,Pass,60,30,16,0.158,0,0,0
50,16,Pass,60,32,16,0.249,0,0,0
50,16,Pass,60,34,13,0.324,0,0,0
50,16,Pass,60,36,11,0.316,0,0,0
50,16,Pass,60,38,8,0.223,0,0,0
