x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Run,88,22,1,0,0,0,0
42,44,Run,88,24,1,0,0,0,0
42,44,Run,88,26,1,0,0,0,0
42,44,Run,88,28,1,0,0,0,0
42,44,Run,88,30,1,0,0,0,0
42,44,Run,88,32,1,0,0,0,0
42,44,Run,86,18,1,0,0,0,0
42,44,Run,86,20,1,0,0,0,0
42,44,Run,86,22,1,0,0,0,0
42,44,Run,86,24,1,0.001,0,0,0
42,44,Run,86,26,1,0.001,0,0,0
42,44,Run,86,28,1,0.001,0,0,0
42,44,Run,86,30,1,0,0,0,0
42,44,Run,86,32,1,0,0,0,0
42,44,Run,86,34,1,0,0,0,0
42,44,Run,84,18,1,0,0,0,0
42,44,Run,84,20,1,0,0,0,0
42,44,Run,84,22,1,0.001,0,0,0
42,44,Run,84,24,1,0.003,0,0,0
42,44,Run,84,26,1,0.004,0,0,0
42,44,Run,84,28,1,0.003,0,0,0
42,44,Run,84,30,1,0.002,0,0,0
42,44,Run,84,32,1,0.001,0,0,0
42,44,Run,84,34,1,0,0,0,0
42,44,Run,84,36,1,0,0,0,0
42,44,Run,82,16,1,0,0,0,0
42,44,Run,82,18,1,0,0,0,0
42,44,Run,82,20,1,0.002,0,0,0
42,44,Run,82,22,1,0.005,0,0,0
42,44,Run,82,24,1,0.009,0,0,0
42,44,Run,82,26,1,0.012,0,0,0
42,44,Run,82,28,1,0.012,0,0,0
42,44,Run,82,30,1,0.008,0,0,0
42,44,Run,82,32,1,0.004,0,0,0
42,44,Run,82,34,1,0.001,0,0,0
42,44,Run,82,36,1,0,0,0,0
42,44,Run,82,38,1,0,0,0,0
42,44,Run,80,14,1,0,0,0,0
42,44,Run,80,16,1,0,0,0,0
42,44,Run,80,18,1,0.001,0,0,0
42,44,Run,80,20,1,0.004,0,0,0
42,44,Run,80,22,1,0.011,0,0,0
42,44,Run,80,24,1,0.022,0,0,0
42,44,Run,80,26,1,0.03,0,0,0
42,44,Run,80,28,1,0.028,0,0,0
42,44,Run,80,30,1,0.019,0,0,0
42,44,Run,80,32,1,0.009,0,0,0
42,44,Run,80,34,1,0.003,0,0,0
42,44,Run,80,36,1,0.001,0,0,0
42,44,Run,80,38,1,0,0,0,0
42,44,Run,78,14,1,0,0,0,0
42,44,Run,78,16,1,0,0,0,0
42,44,Run,78,18,1,0.002,0,0,0
42,44,Run,78,20,1,0.007,0,0,0
42,44,Run,78,22,1,0.019,0,0,0
42,44,Run,78,24,1,0.037,0,0,0
42,44,Run,78,26,1,0.051,0,0,0
42,44,Run,78,28,1,0.048,0,0,0
42,44,Run,78,30,1,0.032,0,0,0
42,44,Run,78,32,1,0.015,0,0,0
42,44,Run,78,34,1,0.005,0,0,0
42,44,Run,78,36,1,0.001,0,0,0
42,44,Run,78,38,1,0,0,0,0
42,44,Run,76,14,1,0,0,0,0
42,44,Run,76,16,1,0,0,0,0
42,44,Run,76,18,1,0.002,0,0,0
42,44,Run,76,20,1,0.008,0,0,0
42,44,Run,76,22,1,0.022,0,0,0
42,44,Run,76,24,1,0.044,0,0,0
42,44,Run,76,26,1,0.06,0,0,0
42,44,Run,76,28,1,0.057,0,0,0
42,44,Run,76,30,1,0.038,0,0,0
42,44,Run,76,32,2,0.017,0,0,0
42,44,Run,76,34,2,0.006,0,0,0
42,44,Run,76,36,2,0.001,0,0,0
42,44,Run,76,38,2,0,0,0,0
42,44,Run,76,40,2,0,0,0,0
42,44,Run,74,14,1,0,0,0,0
42,44,Run,74,16,1,0,0,0,0
42,44,Run,74,18,1,0.002,0,0,0
42,44,Run,74,20,1,0.007,0,0,0
42,44,Run,74,22,1,0.018,0,0,0
42,44,Run,74,24,1,0.036,0,0,0
42,44,Run,74,26,1,0.049,0,0,0
42,44,Run,74,28,1,0.047,0,0,0
42,44,Run,74,30,2,0.031,0,0,0
42,44,Run,74,32,2,0.014,0,0,0
42,44,Run,74,34,2,0.005,0,0,0
42,44,Run,74,36,2,0.001,0,0,0
42,44,Run,74,38,2,0,0,0,0
42,44,Run,72,16,1,0,0,0,0
42,44,Run,72,18,1,0.001,0,0,0
42,44,Run,72,20,1,0.004,0,0,0
42,44,Run,72,22,1,0.011,0,0,0
42,44,Run,72,24,1,0.021,0,0,0
42,44,Run,72,26,1,0.028,0,0,0
42,44,Run,72,28,2,0.027,0,0,0
42,44,Run,72,30,2,0.018,0,0,0
42,44,Run,72,32,2,0.008,0,0,0
42,44,Run,72,34,2,0.003,0,0,0
42,44,Run,72,36,2,0.001,0,0,0
42,44,Run,72,38,2,0,0,0,0
42,44,Run,70,16,1,0,0,0,0
42,44,Run,70,18,1,0,0,0,0
42,44,Run,70,20,1,0.002,0,0,0
42,44,Run,70,22,1,0.004,0,0,0
42,44,Run,70,24,1,0.008,0,0,0
42,44,Run,70,26,2,0.011,0,0,0
42,44,Run,70,28,2,0.011,0,0,0
42,44,Run,70,30,2,0.007,0,0,0
42,44,Run,70,32,2,0.003,0,0,0
42,44,Run,70,34,2,0.001,0,0,0
42,44,Run,70,36,2,0,0,0,0
42,44,Run,70,38,2,0,0,0,0
42,44,Run,68,18,1,0,0,0,0
42,44,Run,68,20,1,0,0,0,0
42,44,Run,68,22,1,0.001,0,0,0
42,44,Run,68,24,1,0.002,0,0,0
42,44,Run,68,26,2,0.003,0,0,0
