x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,16,18,5,0.002,0,0,0
26,10,Pass,16,20,4,0.002,0,0,0
26,10,Pass,16,22,4,0.002,0,0,0
26,10,Pass,16,24,3,0.001,0,0,0
26,10,Pass,16,26,2,0.001,0,0,0
26,10,Pass,16,28,2,0,0,0,0
26,10,Pass,16,30,2,0,0,0,0
26,10,Pass,14,16,4,0.003,0,0,0
26,10,Pass,14,18,4,0.003,0,0,0
26,10,Pass,14,20,4,0.003,0,0,0
26,10,Pass,14,22,4,0.003,0,0,0
26,10,Pass,14,24,2,0.003,0,0,0
26,10,Pass,14,26,2,0.002,0,0,0
26,10,Pass,14,28,2,0.001,0,0,0
26,10,Pass,14,30,2,0,0,0,0
26,10,Pass,14,32,2,0,0,0,0
26,10,Pass,12,14,4,0.007,0,0,0
26,10,Pass,12,16,4,0.004,0,0,0
26,10,Pass,12,18,4,0.003,0,0,0
26,10,Pass,12,20,4,0.004,0,0,0
26,10,Pass,12,22,4,0.005,0,0,0
26,10,Pass,12,24,3,0.005,0,0,0
26,10,Pass,12,26,2,0.004,0,0,0
26,10,Pass,12,28,2,0.002,0,0,0
26,10,Pass,12,30,2,0.001,0,0,0
26,10,Pass,12,32,2,0,0,0,0
26,10,Pass,12,34,2,0,0,0,0
26,10,Pass,10,14,4,0.007,0,0,0
26,10,Pass,10,16,4,0.004,0,0,0
26,10,Pass,10,18,4,0.004,0,0,0
26,10,Pass,10,20,4,0.006,0,0,0
26,10,Pass,10,22,3,0.008,0,0,0
26,10,Pass,10,24,3,0.009,0,0,0
26,10,Pass,10,26,2,0.008,0,0,0
26,10,Pass,10,28,2,0.005,0,0,0
26,10,Pass,10,30,2,0.002,0,0,0
26,10,Pass,10,32,2,0.001,0,0,0
26,10,Pass,10,34,2,0,0,0,0
26,10,Pass,10,36,1,0,0,0,0
26,10,Pass,8,12,4,0.007,0,0,0
26,10,Pass,8,14,4,0.005,0,0,0
26,10,Pass,8,16,4,0.003,0,0,0
26,10,Pass,8,18,3,0.004,0,0,0
26,10,Pass,8,20,3,0.008,0,0,0
26,10,Pass,8,22,3,0.013,0,0,0
26,10,Pass,8,24,2,0.017,0,0,0
26,10,Pass,8,26,2,0.015,0,0,0
26,10,Pass,8,28,2,0.009,0,0,0
26,10,Pass,8,30,2,0.004,0,0,0
26,10,Pass,8,32,2,0.001,0,0,0
26,10,Pass,8,34,2,0,0,0,0
26,10,Pass,8,36,1,0,0,0,0
26,10,Pass,6,12,3,0.003,0,0,0
26,10,Pass,6,14,3,0.002,0,0,0
26,10,Pass,6,16,3,0.002,0,0,0
26,10,Pass,6,18,3,0.004,0,0,0
26,10,Pass,6,20,3,0.01,0,0,0
26,10,Pass,6,22,3,0.019,0,0,0
26,10,Pass,6,24,2,0.025,0,0,0
26,10,Pass,6,26,2,0.022,0,0,0
26,10,Pass,6,28,2,0.014,0,0,0
26,10,Pass,6,30,2,0.006,0,0,0
26,10,Pass,6,32,2,0.002,0,0,0
26,10,Pass,6,34,1,0,0,0,0
26,10,Pass,6,36,1,0,0,0,0
26,10,Pass,4,12,3,0.001,0,0,0
26,10,Pass,4,14,3,0.001,0,0,0
26,10,Pass,4,16,3,0.001,0,0,0
26,10,Pass,4,18,3,0.004,0,0,0
26,10,Pass,4,20,3,0.011,0,0,0
26,10,Pass,4,22,3,0.02,0,0,0
