x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,8,Pass,118,0,13,0.284,0,0,0
112,8,Pass,118,2,13,0.338,0,0,0
112,8,Pass,118,4,16,0.343,0,0,0
112,8,Pass,118,6,16,0.324,0,0,0
112,8,Pass,116,0,14,0.458,0,0,0
112,8,Pass,116,2,16,0.587,0,0,0
112,8,Pass,116,4,17,0.664,0,0,0
112,8,Pass,116,6,17,0.704,0,0,0
112,8,Pass,116,8,18,0.712,0,0,0
112,8,Pass,114,0,17,0.567,0,0,0
112,8,Pass,114,2,18,0.812,0,0,0
112,8,Pass,114,4,19,1.035,0,0,0
112,8,Pass,114,6,20,1.195,0,0,0
112,8,Pass,114,8,22,1.247,0,0,0
112,8,Pass,114,10,20,1.164,0,0,0
112,8,Pass,112,0,21,0.569,0,0,0
112,8,Pass,112,2,21,0.911,0,0,0
112,8,Pass,112,4,22,1.269,0,0,0
112,8,Pass,112,6,24,1.526,0,0,0
112,8,Pass,112,8,23,1.591,0,0,0
112,8,Pass,112,10,23,1.455,0,0,0
112,8,Pass,112,12,23,1.17,0,0,0
112,8,Pass,110,0,22,0.536,0,0,0.002
112,8,Pass,110,2,23,0.883,0,0,0.002
112,8,Pass,110,4,24,1.245,0,0,0.002
112,8,Pass,110,6,25,1.478,0,0,0.001
112,8,Pass,110,8,26,1.492,0,0,0
112,8,Pass,110,10,27,1.311,0,0,0
112,8,Pass,110,12,24,1.022,0,0,0
112,8,Pass,110,14,21,0.742,0,0,0
112,8,Pass,108,0,24,0.599,0,0,0.008
112,8,Pass,108,2,24,0.879,0,0.001,0.007
112,8,Pass,108,4,26,1.107,0,0.001,0.006
112,8,Pass,108,6,27,1.191,0,0,0.004
112,8,Pass,108,8,28,1.099,0,0,0.002
112,8,Pass,108,10,27,0.892,0,0,0.001
112,8,Pass,108,12,28,0.659,0,0,0
112,8,Pass,108,14,23,0.475,0,0,0
112,8,Pass,106,0,23,0.834,0,0.001,0.014
112,8,Pass,106,2,25,1.071,0,0.002,0.015
112,8,Pass,106,4,25,1.131,0,0.002,0.014
112,8,Pass,106,6,27,1.008,0,0.001,0.011
112,8,Pass,106,8,28,0.777,0,0.001,0.007
112,8,Pass,106,10,28,0.54,0,0,0.003
112,8,Pass,106,12,27,0.356,0,0,0.001
112,8,Pass,106,14,24,0.247,0,0,0
112,8,Pass,104,0,23,1.158,0,0.002,0.017
112,8,Pass,104,2,26,1.431,0,0.003,0.019
112,8,Pass,104,4,26,1.377,0,0.003,0.02
