x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Pass,42,18,8,0.011,0,0,0
34,4,Pass,42,20,8,0.005,0,0,0
34,4,Pass,42,22,9,0.005,0,0,0
34,4,Pass,40,14,14,0.046,0,0,0
34,4,Pass,40,16,12,0.024,0,0,0
34,4,Pass,40,18,10,0.01,0,0,0
34,4,Pass,40,20,10,0.005,0,0,0
34,4,Pass,40,22,8,0.006,0,0,0
34,4,Pass,40,24,5,0.024,0,0,0
34,4,Pass,40,26,4,0.08,0,0,0
34,4,Pass,38,10,15,0.098,0,0,0
34,4,Pass,38,12,14,0.08,0,0,0
34,4,Pass,38,14,14,0.053,0,0,0
34,4,Pass,38,16,12,0.027,0,0,0
34,4,Pass,38,18,11,0.011,0,0,0
34,4,Pass,38,20,12,0.005,0,0,0
34,4,Pass,38,22,9,0.01,0,0,0
34,4,Pass,38,24,5,0.045,0,0,0
34,4,Pass,38,26,4,0.152,0,0,0
34,4,Pass,38,28,3,0.359,0,0,0
34,4,Pass,36,10,15,0.103,0,0,0
34,4,Pass,36,12,14,0.089,0,0,0
34,4,Pass,36,14,13,0.059,0,0,0
34,4,Pass,36,16,12,0.029,0,0,0
34,4,Pass,36,18,10,0.011,0,0,0
34,4,Pass,36,20,10,0.005,0,0,0
34,4,Pass,36,22,10,0.013,0,0,0
34,4,Pass,36,24,6,0.06,0,0,0
34,4,Pass,36,26,3,0.203,0,0,0
34,4,Pass,36,28,3,0.48,0,0,0
34,4,Pass,36,30,2,0.789,0,0,0
34,4,Pass,34,8,15,0.106,0,0,0
34,4,Pass,34,10,16,0.1,0,0,0
34,4,Pass,34,12,16,0.083,0,0,0
34,4,Pass,34,14,13,0.053,0,0,0
34,4,Pass,34,16,10,0.026,0,0,0
34,4,Pass,34,18,10,0.009,0,0,0
34,4,Pass,34,20,9,0.004,0,0,0
34,4,Pass,34,22,8,0.012,0,0,0
34,4,Pass,34,24,6,0.056,0,0,0
34,4,Pass,34,26,3,0.189,0,0,0
34,4,Pass,34,28,2,0.446,0,0,0
34,4,Pass,34,30,2,0.734,0,0,0
34,4,Pass,34,32,2,0.842,0,0,0
34,4,Pass,32,8,14,0.147,0,0,0
34,4,Pass,32,10,14,0.105,0,0,0
34,4,Pass,32,12,13,0.07,0,0,0
34,4,Pass,32,14,11,0.041,0,0,0
34,4,Pass,32,16,9,0.019,0,0,0
34,4,Pass,32,18,9,0.007,0,0,0
34,4,Pass,32,20,9,0.003,0,0,0
34,4,Pass,32,22,8,0.008,0,0,0
34,4,Pass,32,24,5,0.037,0,0,0
34,4,Pass,32,26,3,0.123,0,0,0
34,4,Pass,32,28,2,0.289,0,0,0
34,4,Pass,32,30,2,0.476,0,0,0
34,4,Pass,32,32,2,0.546,0,0,0
34,4,Pass,30,8,14,0.272,0,0,0
34,4,Pass,30,10,14,0.142,0,0,0
34,4,Pass,30,12,11,0.067,0,0,0
34,4,Pass,30,14,11,0.031,0,0,0
34,4,Pass,30,16,9,0.013,0,0,0
34,4,Pass,30,18,9,0.005,0,0,0
34,4,Pass,30,20,8,0.003,0,0,0
34,4,Pass,30,22,8,0.004,0,0,0
34,4,Pass,30,24,6,0.017,0,0,0
34,4,Pass,30,26,2,0.056,0,0,0
34,4,Pass,30,28,2,0.131,0,0,0
34,4,Pass,30,30,2,0.215,0,0,0
34,4,Pass,30,32,2,0.247,0,0,0
34,4,Pass,28,8,12,0.482,0,0,0
34,4,Pass,28,10,11,0.21,0,0,0
34,4,Pass,28,12,11,0.075,0,0,0
34,4,Pass,28,14,11,0.026,0,0,0
34,4,Pass,28,16,11,0.01,0,0,0
34,4,Pass,28,18,8,0.004,0,0,0
34,4,Pass,28,20,7,0.002,0,0,0
34,4,Pass,28,22,7,0.002,0,0,0
34,4,Pass,28,24,5,0.006,0,0,0
34,4,Pass,28,26,2,0.018,0,0,0
34,4,Pass,28,28,2,0.041,0,0,0
34,4,Pass,28,30,2,0.068,0,0,0
34,4,Pass,28,32,2,0.078,0,0,0
34,4,Pass,26,8,9,0.68,0,0,0
34,4,Pass,26,10,10,0.27,0,0,0
34,4,Pass,26,12,9,0.082,0,0,0
34,4,Pass,26,14,9,0.022,0,0,0
34,4,Pass,26,16,9,0.006,0,0,0
34,4,Pass,26,18,7,0.002,0,0,0
34,4,Pass,26,20,5,0.001,0,0,0
34,4,Pass,26,22,4,0.001,0,0,0
34,4,Pass,26,24,4,0.001,0,0,0
34,4,Pass,26,26,2,0.004,0,0,0
